#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   2.0786667E+07   2.0786667E+07   2.7698564E+07   -6.9052229E+06   -3.2801807E+08   2.0786674E+07   2.0786667E+07   8.9224153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   2.0786746E+07   2.0786746E+07   2.7696039E+07   -6.9051190E+06   -3.2801244E+08   2.0786753E+07   2.0786746E+07   8.9224261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   2.0786837E+07   2.0786837E+07   2.7693125E+07   -6.9049990E+06   -3.2800594E+08   2.0786843E+07   2.0786837E+07   8.9224385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   2.0786942E+07   2.0786942E+07   2.7689759E+07   -6.9048605E+06   -3.2799843E+08   2.0786948E+07   2.0786942E+07   8.9224528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   2.0787063E+07   2.0787063E+07   2.7685873E+07   -6.9047005E+06   -3.2798977E+08   2.0787069E+07   2.0787063E+07   8.9224693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   2.0787204E+07   2.0787204E+07   2.7681386E+07   -6.9045158E+06   -3.2797975E+08   2.0787209E+07   2.0787204E+07   8.9224884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   2.0787366E+07   2.0787366E+07   2.7676205E+07   -6.9043025E+06   -3.2796820E+08   2.0787370E+07   2.0787366E+07   8.9225104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   2.0787553E+07   2.0787553E+07   2.7670223E+07   -6.9040561E+06   -3.2795485E+08   2.0787556E+07   2.0787553E+07   8.9225359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   2.0787768E+07   2.0787768E+07   2.7663317E+07   -6.9037717E+06   -3.2793943E+08   2.0787771E+07   2.0787768E+07   8.9225652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   2.0788018E+07   2.0788018E+07   2.7655343E+07   -6.9034433E+06   -3.2792164E+08   2.0788020E+07   2.0788018E+07   8.9225992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   2.0788306E+07   2.0788306E+07   2.7646137E+07   -6.9030640E+06   -3.2790109E+08   2.0788306E+07   2.0788306E+07   8.9226383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   2.0788638E+07   2.0788638E+07   2.7635510E+07   -6.9026261E+06   -3.2787736E+08   2.0788638E+07   2.0788638E+07   8.9226835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   2.0789022E+07   2.0789022E+07   2.7623241E+07   -6.9021205E+06   -3.2784996E+08   2.0789020E+07   2.0789022E+07   8.9227358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   2.0789465E+07   2.0789465E+07   2.7609079E+07   -6.9015367E+06   -3.2781832E+08   2.0789461E+07   2.0789465E+07   8.9227961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   2.0789977E+07   2.0789977E+07   2.7592732E+07   -6.9008626E+06   -3.2778180E+08   2.0789971E+07   2.0789977E+07   8.9228657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   2.0790568E+07   2.0790568E+07   2.7573864E+07   -6.9000842E+06   -3.2773962E+08   2.0790560E+07   2.0790568E+07   8.9229460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   2.0791250E+07   2.0791250E+07   2.7552088E+07   -6.8991856E+06   -3.2769093E+08   2.0791239E+07   2.0791250E+07   8.9230388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   2.0792037E+07   2.0792037E+07   2.7526959E+07   -6.8981480E+06   -3.2763471E+08   2.0792024E+07   2.0792037E+07   8.9231460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   2.0792946E+07   2.0792946E+07   2.7497963E+07   -6.8969502E+06   -3.2756981E+08   2.0792929E+07   2.0792946E+07   8.9232696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   2.0793996E+07   2.0793996E+07   2.7464509E+07   -6.8955673E+06   -3.2749489E+08   2.0793975E+07   2.0793996E+07   8.9234124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   2.0795208E+07   2.0795208E+07   2.7425916E+07   -6.8939708E+06   -3.2740840E+08   2.0795182E+07   2.0795208E+07   8.9235771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   2.0796607E+07   2.0796607E+07   2.7381403E+07   -6.8921278E+06   -3.2730857E+08   2.0796576E+07   2.0796607E+07   8.9237673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   2.0798221E+07   2.0798221E+07   2.7330071E+07   -6.8900004E+06   -3.2719333E+08   2.0798184E+07   2.0798221E+07   8.9239868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   2.0800085E+07   2.0800085E+07   2.7270889E+07   -6.8875449E+06   -3.2706033E+08   2.0800041E+07   2.0800085E+07   8.9242401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-05   2.0802236E+07   2.0802236E+07   2.7202671E+07   -6.8847109E+06   -3.2690684E+08   2.0802184E+07   2.0802236E+07   8.9245324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-05   2.0804718E+07   2.0804718E+07   2.7124062E+07   -6.8814402E+06   -3.2672972E+08   2.0804656E+07   2.0804718E+07   8.9248697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-05   2.0807583E+07   2.0807583E+07   2.7033508E+07   -6.8776660E+06   -3.2652535E+08   2.0807510E+07   2.0807583E+07   8.9252587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-05   2.0810888E+07   2.0810888E+07   2.6929234E+07   -6.8733112E+06   -3.2628957E+08   2.0810802E+07   2.0810888E+07   8.9257075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-05   2.0814700E+07   2.0814700E+07   2.6809214E+07   -6.8682871E+06   -3.2601760E+08   2.0814600E+07   2.0814700E+07   8.9262250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-05   2.0819098E+07   2.0819098E+07   2.6671141E+07   -6.8624917E+06   -3.2570393E+08   2.0818981E+07   2.0819098E+07   8.9268217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-05   2.0824170E+07   2.0824170E+07   2.6512392E+07   -6.8558078E+06   -3.2534224E+08   2.0824033E+07   2.0824170E+07   8.9275095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-05   2.0830018E+07   2.0830018E+07   2.6329996E+07   -6.8481007E+06   -3.2492528E+08   2.0829858E+07   2.0830018E+07   8.9283022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-05   2.0836759E+07   2.0836759E+07   2.6120595E+07   -6.8392156E+06   -3.2444472E+08   2.0836573E+07   2.0836759E+07   8.9292153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-04   2.0844527E+07   2.0844527E+07   2.5880410E+07   -6.8289754E+06   -3.2389103E+08   2.0844312E+07   2.0844527E+07   8.9302669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-04   2.0853477E+07   2.0853477E+07   2.5605203E+07   -6.8171767E+06   -3.2325330E+08   2.0853227E+07   2.0853477E+07   8.9314774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-04   2.0863784E+07   2.0863784E+07   2.5290255E+07   -6.8035873E+06   -3.2251908E+08   2.0863494E+07   2.0863784E+07   8.9328702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-04   2.0875650E+07   2.0875650E+07   2.4930332E+07   -6.7879416E+06   -3.2167415E+08   2.0875314E+07   2.0875650E+07   8.9344717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-04   2.0889302E+07   2.0889302E+07   2.4519686E+07   -6.7699367E+06   -3.2070235E+08   2.0888913E+07   2.0889302E+07   8.9363121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-04   2.0905002E+07   2.0905002E+07   2.4052055E+07   -6.7492281E+06   -3.1958532E+08   2.0904552E+07   2.0905002E+07   8.9384253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-04   2.0923045E+07   2.0923045E+07   2.3520698E+07   -6.7254245E+06   -3.1830226E+08   2.0922524E+07   2.0923045E+07   8.9408497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-04   2.0943765E+07   2.0943765E+07   2.2918469E+07   -6.6980828E+06   -3.1682972E+08   2.0943162E+07   2.0943765E+07   8.9436282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-04   2.0967538E+07   2.0967538E+07   2.2237932E+07   -6.6667029E+06   -3.1514132E+08   2.0966842E+07   2.0967538E+07   8.9468090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-04   2.0994788E+07   2.0994788E+07   2.1471545E+07   -6.6307226E+06   -3.1320751E+08   2.0993984E+07   2.0994788E+07   8.9504452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-04   2.1025988E+07   2.1025988E+07   2.0611927E+07   -6.5895126E+06   -3.1099545E+08   2.1025059E+07   2.1025988E+07   8.9545956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-04   2.1061662E+07   2.1061662E+07   1.9652221E+07   -6.5423722E+06   -3.0846874E+08   2.1060590E+07   2.1061662E+07   8.9593243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-04   2.1102390E+07   2.1102390E+07   1.8586589E+07   -6.4885263E+06   -3.0558748E+08   2.1101154E+07   2.1102390E+07   8.9647005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-04   2.1148806E+07   2.1148806E+07   1.7410841E+07   -6.4271241E+06   -3.0230822E+08   2.1147382E+07   2.1148806E+07   8.9707982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-04   2.1201599E+07   2.1201599E+07   1.6123230E+07   -6.3572400E+06   -2.9858427E+08   2.1199958E+07   2.1201599E+07   8.9776948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-04   2.1261503E+07   2.1261503E+07   1.4725400E+07   -6.2778790E+06   -2.9436607E+08   2.1259613E+07   2.1261503E+07   8.9854695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-04   2.1329293E+07   2.1329293E+07   1.3223484E+07   -6.1879859E+06   -2.8960203E+08   2.1327118E+07   2.1329293E+07   8.9942011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-04   2.1405769E+07   2.1405769E+07   1.1629296E+07   -6.0864616E+06   -2.8423955E+08   2.1403268E+07   2.1405769E+07   9.0039649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-04   2.1491736E+07   2.1491736E+07   9.9615205E+06   -5.9721874E+06   -2.7822670E+08   2.1488863E+07   2.1491736E+07   9.0148275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-04   2.1587976E+07   2.1587976E+07   8.2467405E+06   -5.8440596E+06   -2.7151430E+08   2.1584677E+07   2.1587976E+07   9.0268416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-04   2.1695206E+07   2.1695206E+07   6.5200656E+06   -5.7010349E+06   -2.6405869E+08   2.1691422E+07   2.1695206E+07   9.0400388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-04   2.1814032E+07   2.1814032E+07   4.8250295E+06   -5.5421903E+06   -2.5582515E+08   2.1809697E+07   2.1814032E+07   9.0544205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-04   2.1944888E+07   2.1944888E+07   3.2123600E+06   -5.3667967E+06   -2.4679188E+08   2.1939927E+07   2.1944888E+07   9.0699481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-04   2.2087961E+07   2.2087961E+07   1.7371950E+06   -5.1744062E+06   -2.3695462E+08   2.2082293E+07   2.2087961E+07   9.0865314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-04   2.2243114E+07   2.2243114E+07   4.5440291E+05   -4.9649506E+06   -2.2633141E+08   2.2236647E+07   2.2243114E+07   9.1040179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-04   2.2409792E+07   2.2409792E+07   -5.8807495E+05   -4.7388457E+06   -2.1496729E+08   2.2402429E+07   2.2409792E+07   9.1221811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-04   2.2586948E+07   2.2586948E+07   -1.3574274E+06   -4.4970923E+06   -2.0293812E+08   2.2578581E+07   2.2586948E+07   9.1407131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-04   2.2772962E+07   2.2772962E+07   -1.8444934E+06   -4.2413595E+06   -1.9035292E+08   2.2763476E+07   2.2772962E+07   9.1592205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-04   2.2965605E+07   2.2965605E+07   -2.0703819E+06   -3.9740325E+06   -1.7735362E+08   2.2954879E+07   2.2965605E+07   9.1772276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-04   2.3162037E+07   2.3162037E+07   -2.0881096E+06   -3.6982049E+06   -1.6411132E+08   2.3149943E+07   2.3162037E+07   9.1941886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-04   2.3358872E+07   2.3358872E+07   -1.9760510E+06   -3.4175940E+06   -1.5081861E+08   2.3345281E+07   2.3358872E+07   9.2095107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-04   2.3552316E+07   2.3552316E+07   -1.8214729E+06   -3.1363657E+06   -1.3767776E+08   2.3537096E+07   2.3552316E+07   9.2225864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
