#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   2.1758958E+07   2.1758958E+07   2.8998987E+07   -1.8754632E+06   -6.5874932E+07   2.1758996E+07   2.1758958E+07   1.2129067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   2.1758974E+07   2.1758974E+07   2.8997004E+07   -1.8754387E+06   -6.5873860E+07   2.1759012E+07   2.1758974E+07   1.2129072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   2.1758993E+07   2.1758993E+07   2.8994714E+07   -1.8754104E+06   -6.5872622E+07   2.1759030E+07   2.1758993E+07   1.2129078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   2.1759014E+07   2.1759014E+07   2.8992069E+07   -1.8753778E+06   -6.5871193E+07   2.1759051E+07   2.1759014E+07   1.2129084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   2.1759039E+07   2.1759039E+07   2.8989015E+07   -1.8753401E+06   -6.5869543E+07   2.1759076E+07   2.1759039E+07   1.2129092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   2.1759068E+07   2.1759068E+07   2.8985489E+07   -1.8752966E+06   -6.5867637E+07   2.1759104E+07   2.1759068E+07   1.2129101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   2.1759101E+07   2.1759101E+07   2.8981418E+07   -1.8752463E+06   -6.5865436E+07   2.1759136E+07   2.1759101E+07   1.2129112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   2.1759139E+07   2.1759139E+07   2.8976717E+07   -1.8751883E+06   -6.5862895E+07   2.1759174E+07   2.1759139E+07   1.2129124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   2.1759183E+07   2.1759183E+07   2.8971290E+07   -1.8751213E+06   -6.5859961E+07   2.1759217E+07   2.1759183E+07   1.2129138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   2.1759234E+07   2.1759234E+07   2.8965023E+07   -1.8750439E+06   -6.5856572E+07   2.1759267E+07   2.1759234E+07   1.2129154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
