#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.2815765E+07   1.2815765E+07   1.7083965E+07   -3.2630525E+04   -2.6094942E+06   1.2815921E+07   1.2815765E+07   1.2047713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.2815763E+07   1.2815763E+07   1.7083386E+07   -3.2630570E+04   -2.6094681E+06   1.2815918E+07   1.2815763E+07   1.2047710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.2815760E+07   1.2815760E+07   1.7082717E+07   -3.2630622E+04   -2.6094379E+06   1.2815915E+07   1.2815760E+07   1.2047707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.2815756E+07   1.2815756E+07   1.7081944E+07   -3.2630681E+04   -2.6094030E+06   1.2815911E+07   1.2815756E+07   1.2047704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.2815752E+07   1.2815752E+07   1.7081052E+07   -3.2630750E+04   -2.6093628E+06   1.2815907E+07   1.2815752E+07   1.2047699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.2815748E+07   1.2815748E+07   1.7080022E+07   -3.2630829E+04   -2.6093163E+06   1.2815902E+07   1.2815748E+07   1.2047695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.2815742E+07   1.2815742E+07   1.7078832E+07   -3.2630921E+04   -2.6092626E+06   1.2815896E+07   1.2815742E+07   1.2047689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.2815736E+07   1.2815736E+07   1.7077458E+07   -3.2631027E+04   -2.6092006E+06   1.2815889E+07   1.2815736E+07   1.2047683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.2815729E+07   1.2815729E+07   1.7075872E+07   -3.2631149E+04   -2.6091290E+06   1.2815882E+07   1.2815729E+07   1.2047676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.2815721E+07   1.2815721E+07   1.7074040E+07   -3.2631290E+04   -2.6090463E+06   1.2815873E+07   1.2815721E+07   1.2047668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
