#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.7782767E+07   1.7782767E+07   2.3691961E+07   -1.1996911E+07   -7.0998269E+08   1.7782761E+07   1.7782767E+07   7.7585606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.7782911E+07   1.7782911E+07   2.3689306E+07   -1.1996724E+07   -7.0997044E+08   1.7782904E+07   1.7782911E+07   7.7585730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.7783076E+07   1.7783076E+07   2.3686239E+07   -1.1996507E+07   -7.0995630E+08   1.7783069E+07   1.7783076E+07   7.7585874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.7783267E+07   1.7783267E+07   2.3682699E+07   -1.1996257E+07   -7.0993996E+08   1.7783259E+07   1.7783267E+07   7.7586040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.7783487E+07   1.7783487E+07   2.3678611E+07   -1.1995969E+07   -7.0992110E+08   1.7783479E+07   1.7783487E+07   7.7586231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.7783742E+07   1.7783742E+07   2.3673891E+07   -1.1995636E+07   -7.0989932E+08   1.7783733E+07   1.7783742E+07   7.7586452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.7784036E+07   1.7784036E+07   2.3668440E+07   -1.1995251E+07   -7.0987417E+08   1.7784027E+07   1.7784036E+07   7.7586707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.7784376E+07   1.7784376E+07   2.3662148E+07   -1.1994806E+07   -7.0984512E+08   1.7784366E+07   1.7784376E+07   7.7587002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.7784768E+07   1.7784768E+07   2.3654883E+07   -1.1994293E+07   -7.0981159E+08   1.7784757E+07   1.7784768E+07   7.7587343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.7785221E+07   1.7785221E+07   2.3646495E+07   -1.1993701E+07   -7.0977287E+08   1.7785209E+07   1.7785221E+07   7.7587736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.7785743E+07   1.7785743E+07   2.3636811E+07   -1.1993017E+07   -7.0972815E+08   1.7785731E+07   1.7785743E+07   7.7588190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.7786347E+07   1.7786347E+07   2.3625632E+07   -1.1992227E+07   -7.0967652E+08   1.7786333E+07   1.7786347E+07   7.7588714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   1.7787044E+07   1.7787044E+07   2.3612728E+07   -1.1991315E+07   -7.0961691E+08   1.7787028E+07   1.7787044E+07   7.7589319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   1.7787849E+07   1.7787849E+07   2.3597831E+07   -1.1990261E+07   -7.0954808E+08   1.7787832E+07   1.7787849E+07   7.7590018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   1.7788778E+07   1.7788778E+07   2.3580637E+07   -1.1989045E+07   -7.0946860E+08   1.7788759E+07   1.7788778E+07   7.7590824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   1.7789851E+07   1.7789851E+07   2.3560792E+07   -1.1987641E+07   -7.0937684E+08   1.7789830E+07   1.7789851E+07   7.7591756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   1.7791090E+07   1.7791090E+07   2.3537890E+07   -1.1986020E+07   -7.0927090E+08   1.7791066E+07   1.7791090E+07   7.7592831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   1.7792520E+07   1.7792520E+07   2.3511462E+07   -1.1984148E+07   -7.0914859E+08   1.7792493E+07   1.7792520E+07   7.7594072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   1.7794172E+07   1.7794172E+07   2.3480968E+07   -1.1981988E+07   -7.0900738E+08   1.7794141E+07   1.7794172E+07   7.7595505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   1.7796078E+07   1.7796078E+07   2.3445788E+07   -1.1979493E+07   -7.0884437E+08   1.7796043E+07   1.7796078E+07   7.7597159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   1.7798279E+07   1.7798279E+07   2.3405208E+07   -1.1976613E+07   -7.0865619E+08   1.7798239E+07   1.7798279E+07   7.7599069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   1.7800819E+07   1.7800819E+07   2.3358405E+07   -1.1973289E+07   -7.0843897E+08   1.7800774E+07   1.7800819E+07   7.7601272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
