#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.7691122E+07   1.7691122E+07   2.3580751E+07   -2.9601095E+05   -1.1504842E+07   1.7691212E+07   1.7691122E+07   1.4218162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.7691121E+07   1.7691121E+07   2.3579602E+07   -2.9600834E+05   -1.1504687E+07   1.7691210E+07   1.7691121E+07   1.4218161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.7691119E+07   1.7691119E+07   2.3578275E+07   -2.9600531E+05   -1.1504508E+07   1.7691208E+07   1.7691119E+07   1.4218159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.7691117E+07   1.7691117E+07   2.3576743E+07   -2.9600182E+05   -1.1504302E+07   1.7691206E+07   1.7691117E+07   1.4218157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.7691115E+07   1.7691115E+07   2.3574974E+07   -2.9599779E+05   -1.1504063E+07   1.7691204E+07   1.7691115E+07   1.4218155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.7691113E+07   1.7691113E+07   2.3572931E+07   -2.9599314E+05   -1.1503788E+07   1.7691201E+07   1.7691113E+07   1.4218153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.7691110E+07   1.7691110E+07   2.3570573E+07   -2.9598776E+05   -1.1503471E+07   1.7691197E+07   1.7691110E+07   1.4218150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.7691106E+07   1.7691106E+07   2.3567849E+07   -2.9598156E+05   -1.1503104E+07   1.7691193E+07   1.7691106E+07   1.4218147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.7691103E+07   1.7691103E+07   2.3564705E+07   -2.9597439E+05   -1.1502680E+07   1.7691189E+07   1.7691103E+07   1.4218143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.7691098E+07   1.7691098E+07   2.3561074E+07   -2.9596611E+05   -1.1502191E+07   1.7691184E+07   1.7691098E+07   1.4218139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.7691093E+07   1.7691093E+07   2.3556882E+07   -2.9595656E+05   -1.1501626E+07   1.7691178E+07   1.7691093E+07   1.4218134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.7691087E+07   1.7691087E+07   2.3552042E+07   -2.9594552E+05   -1.1500974E+07   1.7691171E+07   1.7691087E+07   1.4218128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   1.7691080E+07   1.7691080E+07   2.3546454E+07   -2.9593278E+05   -1.1500220E+07   1.7691163E+07   1.7691080E+07   1.4218122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   1.7691073E+07   1.7691073E+07   2.3540002E+07   -2.9591806E+05   -1.1499351E+07   1.7691154E+07   1.7691073E+07   1.4218114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   1.7691063E+07   1.7691063E+07   2.3532554E+07   -2.9590107E+05   -1.1498346E+07   1.7691143E+07   1.7691063E+07   1.4218105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   1.7691053E+07   1.7691053E+07   2.3523956E+07   -2.9588145E+05   -1.1497187E+07   1.7691131E+07   1.7691053E+07   1.4218095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   1.7691041E+07   1.7691041E+07   2.3514031E+07   -2.9585879E+05   -1.1495848E+07   1.7691116E+07   1.7691041E+07   1.4218083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   1.7691027E+07   1.7691027E+07   2.3502574E+07   -2.9583263E+05   -1.1494302E+07   1.7691100E+07   1.7691027E+07   1.4218070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   1.7691011E+07   1.7691011E+07   2.3489351E+07   -2.9580243E+05   -1.1492518E+07   1.7691081E+07   1.7691011E+07   1.4218054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   1.7690992E+07   1.7690992E+07   2.3474090E+07   -2.9576755E+05   -1.1490457E+07   1.7691059E+07   1.7690992E+07   1.4218036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   1.7690971E+07   1.7690971E+07   2.3456478E+07   -2.9572728E+05   -1.1488078E+07   1.7691034E+07   1.7690971E+07   1.4218015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   1.7690946E+07   1.7690946E+07   2.3436156E+07   -2.9568078E+05   -1.1485332E+07   1.7691004E+07   1.7690946E+07   1.4217991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   1.7690917E+07   1.7690917E+07   2.3412709E+07   -2.9562710E+05   -1.1482162E+07   1.7690971E+07   1.7690917E+07   1.4217963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   1.7690884E+07   1.7690884E+07   2.3385660E+07   -2.9556511E+05   -1.1478502E+07   1.7690932E+07   1.7690884E+07   1.4217931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
