#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   7.4912338E+06   7.4912338E+06   9.9870688E+06   1.7590031E+04   -1.0001213E+05   7.4915266E+06   7.4912338E+06   7.4312742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   7.4912323E+06   7.4912323E+06   9.9868744E+06   1.7589789E+04   -1.0001206E+05   7.4915249E+06   7.4912323E+06   7.4312725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   7.4912305E+06   7.4912305E+06   9.9866499E+06   1.7589511E+04   -1.0001197E+05   7.4915230E+06   7.4912305E+06   7.4312706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   7.4912284E+06   7.4912284E+06   9.9863906E+06   1.7589189E+04   -1.0001187E+05   7.4915207E+06   7.4912284E+06   7.4312683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   7.4912261E+06   7.4912261E+06   9.9860913E+06   1.7588818E+04   -1.0001176E+05   7.4915181E+06   7.4912261E+06   7.4312658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   7.4912233E+06   7.4912233E+06   9.9857455E+06   1.7588389E+04   -1.0001162E+05   7.4915151E+06   7.4912233E+06   7.4312628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   7.4912202E+06   7.4912202E+06   9.9853463E+06   1.7587893E+04   -1.0001147E+05   7.4915117E+06   7.4912202E+06   7.4312594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   7.4912165E+06   7.4912165E+06   9.9848854E+06   1.7587321E+04   -1.0001129E+05   7.4915077E+06   7.4912165E+06   7.4312554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   7.4912123E+06   7.4912123E+06   9.9843531E+06   1.7586661E+04   -1.0001108E+05   7.4915031E+06   7.4912123E+06   7.4312509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   7.4912074E+06   7.4912074E+06   9.9837384E+06   1.7585898E+04   -1.0001084E+05   7.4914978E+06   7.4912074E+06   7.4312456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
