#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.6663143E+07   1.6663143E+07   2.2211034E+07   -1.9959774E+05   -8.4361519E+06   1.6663245E+07   1.6663143E+07   1.4035086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.6663141E+07   1.6663141E+07   2.2210027E+07   -1.9959620E+05   -8.4360443E+06   1.6663243E+07   1.6663141E+07   1.4035084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.6663139E+07   1.6663139E+07   2.2208864E+07   -1.9959443E+05   -8.4359201E+06   1.6663240E+07   1.6663139E+07   1.4035082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.6663136E+07   1.6663136E+07   2.2207521E+07   -1.9959239E+05   -8.4357766E+06   1.6663237E+07   1.6663136E+07   1.4035080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.6663132E+07   1.6663132E+07   2.2205970E+07   -1.9959002E+05   -8.4356109E+06   1.6663233E+07   1.6663132E+07   1.4035077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.6663129E+07   1.6663129E+07   2.2204179E+07   -1.9958730E+05   -8.4354196E+06   1.6663229E+07   1.6663129E+07   1.4035073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.6663124E+07   1.6663124E+07   2.2202111E+07   -1.9958415E+05   -8.4351986E+06   1.6663224E+07   1.6663124E+07   1.4035069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.6663119E+07   1.6663119E+07   2.2199724E+07   -1.9958051E+05   -8.4349435E+06   1.6663219E+07   1.6663119E+07   1.4035064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.6663114E+07   1.6663114E+07   2.2196967E+07   -1.9957631E+05   -8.4346489E+06   1.6663212E+07   1.6663114E+07   1.4035059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.6663107E+07   1.6663107E+07   2.2193784E+07   -1.9957146E+05   -8.4343087E+06   1.6663205E+07   1.6663107E+07   1.4035053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.6663099E+07   1.6663099E+07   2.2190109E+07   -1.9956586E+05   -8.4339159E+06   1.6663196E+07   1.6663099E+07   1.4035046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.6663090E+07   1.6663090E+07   2.2185866E+07   -1.9955940E+05   -8.4334623E+06   1.6663186E+07   1.6663090E+07   1.4035038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   1.6663080E+07   1.6663080E+07   2.2180966E+07   -1.9955193E+05   -8.4329386E+06   1.6663175E+07   1.6663080E+07   1.4035028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   1.6663068E+07   1.6663068E+07   2.2175310E+07   -1.9954331E+05   -8.4323338E+06   1.6663161E+07   1.6663068E+07   1.4035017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   1.6663054E+07   1.6663054E+07   2.2168780E+07   -1.9953335E+05   -8.4316355E+06   1.6663146E+07   1.6663054E+07   1.4035005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
