#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   2.1908181E+07   2.1908181E+07   2.9195380E+07   -4.1644210E+06   -1.6700553E+08   2.1908200E+07   2.1908181E+07   1.0138439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   2.1908226E+07   2.1908226E+07   2.9193036E+07   -4.1643611E+06   -1.6700270E+08   2.1908244E+07   2.1908226E+07   1.0138448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   2.1908277E+07   2.1908277E+07   2.9190330E+07   -4.1642920E+06   -1.6699943E+08   2.1908295E+07   2.1908277E+07   1.0138458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   2.1908336E+07   2.1908336E+07   2.9187205E+07   -4.1642122E+06   -1.6699566E+08   2.1908354E+07   2.1908336E+07   1.0138470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   2.1908405E+07   2.1908405E+07   2.9183597E+07   -4.1641201E+06   -1.6699130E+08   2.1908422E+07   2.1908405E+07   1.0138483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   2.1908484E+07   2.1908484E+07   2.9179430E+07   -4.1640137E+06   -1.6698627E+08   2.1908500E+07   2.1908484E+07   1.0138499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   2.1908575E+07   2.1908575E+07   2.9174620E+07   -4.1638908E+06   -1.6698046E+08   2.1908591E+07   2.1908575E+07   1.0138517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   2.1908680E+07   2.1908680E+07   2.9169065E+07   -4.1637489E+06   -1.6697375E+08   2.1908695E+07   2.1908680E+07   1.0138538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   2.1908802E+07   2.1908802E+07   2.9162652E+07   -4.1635850E+06   -1.6696600E+08   2.1908816E+07   2.1908802E+07   1.0138562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   2.1908942E+07   2.1908942E+07   2.9155248E+07   -4.1633959E+06   -1.6695705E+08   2.1908956E+07   2.1908942E+07   1.0138589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
