#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.4799392E+07   1.4799392E+07   1.9727492E+07   -9.2565376E+04   -4.8629042E+06   1.4799518E+07   1.4799392E+07   1.3289111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.4799389E+07   1.4799389E+07   1.9726710E+07   -9.2564924E+04   -4.8628485E+06   1.4799515E+07   1.4799389E+07   1.3289109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.4799386E+07   1.4799386E+07   1.9725807E+07   -9.2564401E+04   -4.8627841E+06   1.4799511E+07   1.4799386E+07   1.3289106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.4799383E+07   1.4799383E+07   1.9724765E+07   -9.2563797E+04   -4.8627098E+06   1.4799508E+07   1.4799383E+07   1.3289103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.4799379E+07   1.4799379E+07   1.9723561E+07   -9.2563100E+04   -4.8626240E+06   1.4799503E+07   1.4799379E+07   1.3289099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.4799374E+07   1.4799374E+07   1.9722171E+07   -9.2562296E+04   -4.8625249E+06   1.4799498E+07   1.4799374E+07   1.3289094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.4799368E+07   1.4799368E+07   1.9720565E+07   -9.2561366E+04   -4.8624104E+06   1.4799492E+07   1.4799368E+07   1.3289089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.4799362E+07   1.4799362E+07   1.9718711E+07   -9.2560293E+04   -4.8622783E+06   1.4799485E+07   1.4799362E+07   1.3289083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.4799355E+07   1.4799355E+07   1.9716571E+07   -9.2559053E+04   -4.8621257E+06   1.4799478E+07   1.4799355E+07   1.3289076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.4799347E+07   1.4799347E+07   1.9714100E+07   -9.2557622E+04   -4.8619495E+06   1.4799469E+07   1.4799347E+07   1.3289068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.4799337E+07   1.4799337E+07   1.9711246E+07   -9.2555969E+04   -4.8617460E+06   1.4799458E+07   1.4799337E+07   1.3289059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
