#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.9092851E+07   1.9092851E+07   2.5448287E+07   -5.0653963E+05   -1.8135477E+07   1.9092925E+07   1.9092851E+07   1.4133794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.9092852E+07   1.9092852E+07   2.5446919E+07   -5.0653444E+05   -1.8135216E+07   1.9092925E+07   1.9092852E+07   1.4133794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.9092852E+07   1.9092852E+07   2.5445338E+07   -5.0652845E+05   -1.8134915E+07   1.9092926E+07   1.9092852E+07   1.4133794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.9092853E+07   1.9092853E+07   2.5443514E+07   -5.0652153E+05   -1.8134567E+07   1.9092926E+07   1.9092853E+07   1.4133793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.9092854E+07   1.9092854E+07   2.5441407E+07   -5.0651354E+05   -1.8134166E+07   1.9092926E+07   1.9092854E+07   1.4133793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.9092855E+07   1.9092855E+07   2.5438974E+07   -5.0650432E+05   -1.8133702E+07   1.9092927E+07   1.9092855E+07   1.4133793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.9092856E+07   1.9092856E+07   2.5436164E+07   -5.0649366E+05   -1.8133166E+07   1.9092927E+07   1.9092856E+07   1.4133793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.9092857E+07   1.9092857E+07   2.5432921E+07   -5.0648136E+05   -1.8132547E+07   1.9092928E+07   1.9092857E+07   1.4133793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.9092859E+07   1.9092859E+07   2.5429175E+07   -5.0646715E+05   -1.8131833E+07   1.9092929E+07   1.9092859E+07   1.4133792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.9092860E+07   1.9092860E+07   2.5424851E+07   -5.0645075E+05   -1.8131008E+07   1.9092930E+07   1.9092860E+07   1.4133792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.9092862E+07   1.9092862E+07   2.5419858E+07   -5.0643180E+05   -1.8130056E+07   1.9092931E+07   1.9092862E+07   1.4133792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.9092864E+07   1.9092864E+07   2.5414094E+07   -5.0640993E+05   -1.8128956E+07   1.9092932E+07   1.9092864E+07   1.4133791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   1.9092867E+07   1.9092867E+07   2.5407439E+07   -5.0638467E+05   -1.8127687E+07   1.9092933E+07   1.9092867E+07   1.4133791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   1.9092870E+07   1.9092870E+07   2.5399755E+07   -5.0635550E+05   -1.8126220E+07   1.9092935E+07   1.9092870E+07   1.4133790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   1.9092873E+07   1.9092873E+07   2.5390885E+07   -5.0632182E+05   -1.8124527E+07   1.9092936E+07   1.9092873E+07   1.4133790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   1.9092877E+07   1.9092877E+07   2.5380646E+07   -5.0628293E+05   -1.8122573E+07   1.9092938E+07   1.9092877E+07   1.4133789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   1.9092882E+07   1.9092882E+07   2.5368827E+07   -5.0623803E+05   -1.8120316E+07   1.9092941E+07   1.9092882E+07   1.4133788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   1.9092887E+07   1.9092887E+07   2.5355185E+07   -5.0618618E+05   -1.8117710E+07   1.9092944E+07   1.9092887E+07   1.4133787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   1.9092893E+07   1.9092893E+07   2.5339440E+07   -5.0612632E+05   -1.8114702E+07   1.9092947E+07   1.9092893E+07   1.4133786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   1.9092900E+07   1.9092900E+07   2.5321269E+07   -5.0605720E+05   -1.8111228E+07   1.9092950E+07   1.9092900E+07   1.4133785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   1.9092909E+07   1.9092909E+07   2.5300301E+07   -5.0597740E+05   -1.8107218E+07   1.9092954E+07   1.9092909E+07   1.4133783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   1.9092918E+07   1.9092918E+07   2.5276107E+07   -5.0588526E+05   -1.8102589E+07   1.9092959E+07   1.9092918E+07   1.4133781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   1.9092929E+07   1.9092929E+07   2.5248196E+07   -5.0577889E+05   -1.8097246E+07   1.9092965E+07   1.9092929E+07   1.4133779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   1.9092941E+07   1.9092941E+07   2.5216000E+07   -5.0565608E+05   -1.8091078E+07   1.9092971E+07   1.9092941E+07   1.4133777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-05   1.9092956E+07   1.9092956E+07   2.5178869E+07   -5.0551432E+05   -1.8083959E+07   1.9092978E+07   1.9092956E+07   1.4133774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-05   1.9092972E+07   1.9092972E+07   2.5136054E+07   -5.0535067E+05   -1.8075743E+07   1.9092987E+07   1.9092972E+07   1.4133771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
