#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   2.1548265E+07   2.1548265E+07   2.8718587E+07   -1.5996251E+06   -5.5469216E+07   2.1548308E+07   2.1548265E+07   1.2487283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   2.1548278E+07   2.1548278E+07   2.8716680E+07   -1.5996048E+06   -5.5468324E+07   2.1548320E+07   2.1548278E+07   1.2487287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   2.1548293E+07   2.1548293E+07   2.8714478E+07   -1.5995812E+06   -5.5467294E+07   2.1548335E+07   2.1548293E+07   1.2487292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   2.1548310E+07   2.1548310E+07   2.8711936E+07   -1.5995540E+06   -5.5466104E+07   2.1548351E+07   2.1548310E+07   1.2487298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   2.1548330E+07   2.1548330E+07   2.8709000E+07   -1.5995226E+06   -5.5464729E+07   2.1548371E+07   2.1548330E+07   1.2487304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   2.1548353E+07   2.1548353E+07   2.8705610E+07   -1.5994863E+06   -5.5463143E+07   2.1548393E+07   2.1548353E+07   1.2487312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   2.1548379E+07   2.1548379E+07   2.8701696E+07   -1.5994444E+06   -5.5461310E+07   2.1548419E+07   2.1548379E+07   1.2487321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   2.1548409E+07   2.1548409E+07   2.8697176E+07   -1.5993961E+06   -5.5459195E+07   2.1548448E+07   2.1548409E+07   1.2487331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   2.1548444E+07   2.1548444E+07   2.8691958E+07   -1.5993402E+06   -5.5456752E+07   2.1548483E+07   2.1548444E+07   1.2487343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   2.1548485E+07   2.1548485E+07   2.8685933E+07   -1.5992757E+06   -5.5453930E+07   2.1548522E+07   2.1548485E+07   1.2487357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   2.1548532E+07   2.1548532E+07   2.8678977E+07   -1.5992013E+06   -5.5450673E+07   2.1548568E+07   2.1548532E+07   1.2487373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   2.1548586E+07   2.1548586E+07   2.8670947E+07   -1.5991153E+06   -5.5446912E+07   2.1548621E+07   2.1548586E+07   1.2487391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   2.1548648E+07   2.1548648E+07   2.8661676E+07   -1.5990160E+06   -5.5442569E+07   2.1548682E+07   2.1548648E+07   1.2487412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   2.1548720E+07   2.1548720E+07   2.8650973E+07   -1.5989014E+06   -5.5437554E+07   2.1548752E+07   2.1548720E+07   1.2487437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   2.1548803E+07   2.1548803E+07   2.8638618E+07   -1.5987690E+06   -5.5431764E+07   2.1548834E+07   2.1548803E+07   1.2487465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   2.1548899E+07   2.1548899E+07   2.8624357E+07   -1.5986162E+06   -5.5425078E+07   2.1548928E+07   2.1548899E+07   1.2487497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   2.1549010E+07   2.1549010E+07   2.8607896E+07   -1.5984397E+06   -5.5417360E+07   2.1549036E+07   2.1549010E+07   1.2487535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
