#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   6.9172272E+06   6.9172272E+06   9.2219117E+06   1.8997582E+04   -2.1951904E+04   6.9175453E+06   6.9172272E+06   6.8763101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   6.9172258E+06   6.9172258E+06   9.2217461E+06   1.8997352E+04   -2.1952330E+04   6.9175437E+06   6.9172258E+06   6.8763085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   6.9172242E+06   6.9172242E+06   9.2215549E+06   1.8997088E+04   -2.1952821E+04   6.9175420E+06   6.9172242E+06   6.8763068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   6.9172223E+06   6.9172223E+06   9.2213340E+06   1.8996782E+04   -2.1953388E+04   6.9175399E+06   6.9172223E+06   6.8763048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   6.9172201E+06   6.9172201E+06   9.2210790E+06   1.8996429E+04   -2.1954043E+04   6.9175376E+06   6.9172201E+06   6.8763024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   6.9172176E+06   6.9172176E+06   9.2207846E+06   1.8996021E+04   -2.1954799E+04   6.9175348E+06   6.9172176E+06   6.8762997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   6.9172148E+06   6.9172148E+06   9.2204445E+06   1.8995551E+04   -2.1955672E+04   6.9175317E+06   6.9172148E+06   6.8762966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   6.9172114E+06   6.9172114E+06   9.2200519E+06   1.8995007E+04   -2.1956680E+04   6.9175280E+06   6.9172114E+06   6.8762930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   6.9172076E+06   6.9172076E+06   9.2195985E+06   1.8994379E+04   -2.1957844E+04   6.9175238E+06   6.9172076E+06   6.8762888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   6.9172031E+06   6.9172031E+06   9.2190749E+06   1.8993655E+04   -2.1959188E+04   6.9175190E+06   6.9172031E+06   6.8762840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   6.9171980E+06   6.9171980E+06   9.2184704E+06   1.8992818E+04   -2.1960739E+04   6.9175134E+06   6.9171980E+06   6.8762784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   6.9171921E+06   6.9171921E+06   9.2177723E+06   1.8991851E+04   -2.1962530E+04   6.9175069E+06   6.9171921E+06   6.8762720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
