#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   2.1285507E+07   2.1285507E+07   2.8368782E+07   -1.3568742E+06   -4.6627495E+07   2.1285554E+07   2.1285507E+07   1.2832211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   2.1285517E+07   2.1285517E+07   2.8366955E+07   -1.3568573E+06   -4.6626754E+07   2.1285563E+07   2.1285517E+07   1.2832215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   2.1285529E+07   2.1285529E+07   2.8364845E+07   -1.3568378E+06   -4.6625899E+07   2.1285575E+07   2.1285529E+07   1.2832219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   2.1285542E+07   2.1285542E+07   2.8362408E+07   -1.3568153E+06   -4.6624911E+07   2.1285587E+07   2.1285542E+07   1.2832224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   2.1285557E+07   2.1285557E+07   2.8359595E+07   -1.3567894E+06   -4.6623771E+07   2.1285602E+07   2.1285557E+07   1.2832229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   2.1285575E+07   2.1285575E+07   2.8356346E+07   -1.3567594E+06   -4.6622454E+07   2.1285620E+07   2.1285575E+07   1.2832235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   2.1285595E+07   2.1285595E+07   2.8352595E+07   -1.3567248E+06   -4.6620934E+07   2.1285639E+07   2.1285595E+07   1.2832243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   2.1285619E+07   2.1285619E+07   2.8348264E+07   -1.3566848E+06   -4.6619178E+07   2.1285662E+07   2.1285619E+07   1.2832251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   2.1285646E+07   2.1285646E+07   2.8343264E+07   -1.3566386E+06   -4.6617150E+07   2.1285689E+07   2.1285646E+07   1.2832261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   2.1285678E+07   2.1285678E+07   2.8337490E+07   -1.3565853E+06   -4.6614809E+07   2.1285719E+07   2.1285678E+07   1.2832273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   2.1285714E+07   2.1285714E+07   2.8330825E+07   -1.3565237E+06   -4.6612106E+07   2.1285755E+07   2.1285714E+07   1.2832286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   2.1285756E+07   2.1285756E+07   2.8323129E+07   -1.3564526E+06   -4.6608985E+07   2.1285795E+07   2.1285756E+07   1.2832301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   2.1285804E+07   2.1285804E+07   2.8314244E+07   -1.3563705E+06   -4.6605380E+07   2.1285842E+07   2.1285804E+07   1.2832318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   2.1285860E+07   2.1285860E+07   2.8303988E+07   -1.3562758E+06   -4.6601219E+07   2.1285897E+07   2.1285860E+07   1.2832339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   2.1285925E+07   2.1285925E+07   2.8292148E+07   -1.3561663E+06   -4.6596414E+07   2.1285959E+07   2.1285925E+07   1.2832362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   2.1285999E+07   2.1285999E+07   2.8278481E+07   -1.3560399E+06   -4.6590865E+07   2.1286032E+07   2.1285999E+07   1.2832389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   2.1286085E+07   2.1286085E+07   2.8262706E+07   -1.3558940E+06   -4.6584460E+07   2.1286115E+07   2.1286085E+07   1.2832420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   2.1286185E+07   2.1286185E+07   2.8244499E+07   -1.3557256E+06   -4.6577064E+07   2.1286212E+07   2.1286185E+07   1.2832456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   2.1286299E+07   2.1286299E+07   2.8223488E+07   -1.3555310E+06   -4.6568526E+07   2.1286323E+07   2.1286299E+07   1.2832497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   2.1286432E+07   2.1286432E+07   2.8199242E+07   -1.3553065E+06   -4.6558669E+07   2.1286452E+07   2.1286432E+07   1.2832545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   2.1286584E+07   2.1286584E+07   2.8171267E+07   -1.3550472E+06   -4.6547289E+07   2.1286601E+07   2.1286584E+07   1.2832600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
