#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   8.0620317E+06   8.0620317E+06   1.0747933E+07   1.5804886E+04   -2.0868122E+05   8.0623025E+06   8.0620317E+06   7.9768678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   8.0620300E+06   8.0620300E+06   1.0747708E+07   1.5804636E+04   -2.0868036E+05   8.0623006E+06   8.0620300E+06   7.9768660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   8.0620281E+06   8.0620281E+06   1.0747448E+07   1.5804346E+04   -2.0867936E+05   8.0622985E+06   8.0620281E+06   7.9768639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   8.0620258E+06   8.0620258E+06   1.0747147E+07   1.5804012E+04   -2.0867821E+05   8.0622961E+06   8.0620258E+06   7.9768615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   8.0620233E+06   8.0620233E+06   1.0746800E+07   1.5803626E+04   -2.0867688E+05   8.0622933E+06   8.0620233E+06   7.9768587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   8.0620203E+06   8.0620203E+06   1.0746399E+07   1.5803180E+04   -2.0867534E+05   8.0622900E+06   8.0620203E+06   7.9768555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   8.0620168E+06   8.0620168E+06   1.0745936E+07   1.5802666E+04   -2.0867357E+05   8.0622863E+06   8.0620168E+06   7.9768518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   8.0620128E+06   8.0620128E+06   1.0745401E+07   1.5802071E+04   -2.0867152E+05   8.0622820E+06   8.0620128E+06   7.9768476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   8.0620082E+06   8.0620082E+06   1.0744784E+07   1.5801385E+04   -2.0866916E+05   8.0622769E+06   8.0620082E+06   7.9768426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   8.0620029E+06   8.0620029E+06   1.0744071E+07   1.5800592E+04   -2.0866642E+05   8.0622712E+06   8.0620029E+06   7.9768369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   8.0619968E+06   8.0619968E+06   1.0743248E+07   1.5799677E+04   -2.0866327E+05   8.0622645E+06   8.0619968E+06   7.9768303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   8.0619897E+06   8.0619897E+06   1.0742298E+07   1.5798621E+04   -2.0865962E+05   8.0622568E+06   8.0619897E+06   7.9768227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   8.0619815E+06   8.0619815E+06   1.0741201E+07   1.5797401E+04   -2.0865541E+05   8.0622479E+06   8.0619815E+06   7.9768139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   8.0619721E+06   8.0619721E+06   1.0739934E+07   1.5795992E+04   -2.0865055E+05   8.0622376E+06   8.0619721E+06   7.9768038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   8.0619612E+06   8.0619612E+06   1.0738471E+07   1.5794365E+04   -2.0864493E+05   8.0622257E+06   8.0619612E+06   7.9767921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   8.0619486E+06   8.0619486E+06   1.0736782E+07   1.5792487E+04   -2.0863844E+05   8.0622120E+06   8.0619486E+06   7.9767785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   8.0619340E+06   8.0619340E+06   1.0734831E+07   1.5790318E+04   -2.0863095E+05   8.0621962E+06   8.0619340E+06   7.9767629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   8.0619172E+06   8.0619172E+06   1.0732580E+07   1.5787814E+04   -2.0862229E+05   8.0621780E+06   8.0619172E+06   7.9767449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   8.0618978E+06   8.0618978E+06   1.0729980E+07   1.5784923E+04   -2.0861228E+05   8.0621569E+06   8.0618978E+06   7.9767240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   8.0618754E+06   8.0618754E+06   1.0726978E+07   1.5781585E+04   -2.0860073E+05   8.0621325E+06   8.0618754E+06   7.9767000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   8.0618496E+06   8.0618496E+06   1.0723513E+07   1.5777731E+04   -2.0858737E+05   8.0621044E+06   8.0618496E+06   7.9766722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   8.0618197E+06   8.0618197E+06   1.0719514E+07   1.5773282E+04   -2.0857193E+05   8.0620719E+06   8.0618197E+06   7.9766401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   8.0617852E+06   8.0617852E+06   1.0714896E+07   1.5768146E+04   -2.0855410E+05   8.0620344E+06   8.0617852E+06   7.9766031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   8.0617454E+06   8.0617454E+06   1.0709567E+07   1.5762216E+04   -2.0853348E+05   8.0619911E+06   8.0617454E+06   7.9765603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-05   8.0616994E+06   8.0616994E+06   1.0703416E+07   1.5755372E+04   -2.0850964E+05   8.0619411E+06   8.0616994E+06   7.9765109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-05   8.0616464E+06   8.0616464E+06   1.0696316E+07   1.5747472E+04   -2.0848208E+05   8.0618833E+06   8.0616464E+06   7.9764539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-05   8.0615851E+06   8.0615851E+06   1.0688124E+07   1.5738355E+04   -2.0845020E+05   8.0618167E+06   8.0615851E+06   7.9763881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-05   8.0615143E+06   8.0615143E+06   1.0678671E+07   1.5727832E+04   -2.0841333E+05   8.0617397E+06   8.0615143E+06   7.9763121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-05   8.0614326E+06   8.0614326E+06   1.0667765E+07   1.5715690E+04   -2.0837067E+05   8.0616509E+06   8.0614326E+06   7.9762244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-05   8.0613383E+06   8.0613383E+06   1.0655184E+07   1.5701680E+04   -2.0832130E+05   8.0615483E+06   8.0613383E+06   7.9761231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-05   8.0612294E+06   8.0612294E+06   1.0640673E+07   1.5685517E+04   -2.0826414E+05   8.0614299E+06   8.0612294E+06   7.9760061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-05   8.0611037E+06   8.0611037E+06   1.0623940E+07   1.5666873E+04   -2.0819793E+05   8.0612931E+06   8.0611037E+06   7.9758711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-05   8.0609586E+06   8.0609586E+06   1.0604649E+07   1.5645370E+04   -2.0812122E+05   8.0611353E+06   8.0609586E+06   7.9757153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-04   8.0607911E+06   8.0607911E+06   1.0582413E+07   1.5620576E+04   -2.0803229E+05   8.0609532E+06   8.0607911E+06   7.9755354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-04   8.0605977E+06   8.0605977E+06   1.0556791E+07   1.5591993E+04   -2.0792914E+05   8.0607429E+06   8.0605977E+06   7.9753278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-04   8.0603746E+06   8.0603746E+06   1.0527277E+07   1.5559050E+04   -2.0780941E+05   8.0605002E+06   8.0603746E+06   7.9750881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-04   8.0601171E+06   8.0601171E+06   1.0493293E+07   1.5521095E+04   -2.0767035E+05   8.0602202E+06   8.0601171E+06   7.9748116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-04   8.0598199E+06   8.0598199E+06   1.0454180E+07   1.5477380E+04   -2.0750869E+05   8.0598971E+06   8.0598199E+06   7.9744925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-04   8.0594771E+06   8.0594771E+06   1.0409187E+07   1.5427051E+04   -2.0732060E+05   8.0595243E+06   8.0594771E+06   7.9741244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-04   8.0590816E+06   8.0590816E+06   1.0357462E+07   1.5369136E+04   -2.0710153E+05   8.0590942E+06   8.0590816E+06   7.9736996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-04   8.0586253E+06   8.0586253E+06   1.0298037E+07   1.5302526E+04   -2.0684607E+05   8.0585981E+06   8.0586253E+06   7.9732098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-04   8.0580992E+06   8.0580992E+06   1.0229821E+07   1.5225965E+04   -2.0654782E+05   8.0580261E+06   8.0580992E+06   7.9726449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-04   8.0574925E+06   8.0574925E+06   1.0151587E+07   1.5138029E+04   -2.0619910E+05   8.0573665E+06   8.0574925E+06   7.9719935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-04   8.0567932E+06   8.0567932E+06   1.0061960E+07   1.5037114E+04   -2.0579078E+05   8.0566063E+06   8.0567932E+06   7.9712427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-04   8.0559872E+06   8.0559872E+06   9.9594069E+06   1.4921416E+04   -2.0531187E+05   8.0557302E+06   8.0559872E+06   7.9703775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-04   8.0550586E+06   8.0550586E+06   9.8422331E+06   1.4788917E+04   -2.0474916E+05   8.0547209E+06   8.0550586E+06   7.9693808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-04   8.0539891E+06   8.0539891E+06   9.7085763E+06   1.4637376E+04   -2.0408678E+05   8.0535586E+06   8.0539891E+06   7.9682329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-04   8.0527579E+06   8.0527579E+06   9.5564114E+06   1.4464314E+04   -2.0330554E+05   8.0522208E+06   8.0527579E+06   7.9669116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-04   8.0513411E+06   8.0513411E+06   9.3835618E+06   1.4267019E+04   -2.0238230E+05   8.0506815E+06   8.0513411E+06   7.9653913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-04   8.0497116E+06   8.0497116E+06   9.1877237E+06   1.4042548E+04   -2.0128905E+05   8.0489114E+06   8.0497116E+06   7.9636431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-04   8.0478386E+06   8.0478386E+06   8.9665057E+06   1.3787752E+04   -1.9999203E+05   8.0468773E+06   8.0478386E+06   7.9616340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-04   8.0456872E+06   8.0456872E+06   8.7174892E+06   1.3499313E+04   -1.9845048E+05   8.0445415E+06   8.0456872E+06   7.9593268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-04   8.0432180E+06   8.0432180E+06   8.4383164E+06   1.3173805E+04   -1.9661544E+05   8.0418612E+06   8.0432180E+06   7.9566793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-04   8.0403865E+06   8.0403865E+06   8.1268096E+06   1.2807794E+04   -1.9442837E+05   8.0387888E+06   8.0403865E+06   7.9536443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-04   8.0371428E+06   8.0371428E+06   7.7811314E+06   1.2397964E+04   -1.9181974E+05   8.0352705E+06   8.0371428E+06   7.9501687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-04   8.0334313E+06   8.0334313E+06   7.3999881E+06   1.1941303E+04   -1.8870785E+05   8.0312465E+06   8.0334313E+06   7.9461933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-04   8.0291898E+06   8.0291898E+06   6.9828836E+06   1.1435336E+04   -1.8499796E+05   8.0266504E+06   8.0291898E+06   7.9416523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-04   8.0243497E+06   8.0243497E+06   6.5304205E+06   1.0878427E+04   -1.8058226E+05   8.0214088E+06   8.0243497E+06   7.9364732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-04   8.0188353E+06   8.0188353E+06   6.0446419E+06   1.0270136E+04   -1.7534114E+05   8.0154413E+06   8.0188353E+06   7.9305764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-04   8.0125641E+06   8.0125641E+06   5.5293965E+06   9.6116493E+03   -1.6914660E+05   8.0086605E+06   8.0125641E+06   7.9238752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-04   8.0054460E+06   8.0054460E+06   4.9906901E+06   8.9062441E+03   -1.6186863E+05   8.0009716E+06   8.0054460E+06   7.9162758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
