#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.9526759E+07   1.9526759E+07   2.6026331E+07   -6.0181975E+05   -2.1164741E+07   1.9526828E+07   1.9526759E+07   1.4013171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.9526760E+07   1.9526760E+07   2.6024886E+07   -6.0181334E+05   -2.1164431E+07   1.9526829E+07   1.9526760E+07   1.4013171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.9526762E+07   1.9526762E+07   2.6023218E+07   -6.0180593E+05   -2.1164072E+07   1.9526830E+07   1.9526762E+07   1.4013172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.9526764E+07   1.9526764E+07   2.6021292E+07   -6.0179738E+05   -2.1163658E+07   1.9526832E+07   1.9526764E+07   1.4013172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.9526766E+07   1.9526766E+07   2.6019068E+07   -6.0178750E+05   -2.1163180E+07   1.9526834E+07   1.9526766E+07   1.4013173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.9526769E+07   1.9526769E+07   2.6016500E+07   -6.0177609E+05   -2.1162627E+07   1.9526836E+07   1.9526769E+07   1.4013174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.9526772E+07   1.9526772E+07   2.6013534E+07   -6.0176292E+05   -2.1161990E+07   1.9526839E+07   1.9526772E+07   1.4013174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.9526776E+07   1.9526776E+07   2.6010111E+07   -6.0174771E+05   -2.1161253E+07   1.9526842E+07   1.9526776E+07   1.4013175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.9526780E+07   1.9526780E+07   2.6006157E+07   -6.0173015E+05   -2.1160403E+07   1.9526845E+07   1.9526780E+07   1.4013177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.9526784E+07   1.9526784E+07   2.6001593E+07   -6.0170987E+05   -2.1159421E+07   1.9526849E+07   1.9526784E+07   1.4013178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.9526790E+07   1.9526790E+07   2.5996322E+07   -6.0168645E+05   -2.1158288E+07   1.9526853E+07   1.9526790E+07   1.4013180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.9526796E+07   1.9526796E+07   2.5990238E+07   -6.0165941E+05   -2.1156978E+07   1.9526858E+07   1.9526796E+07   1.4013181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   1.9526803E+07   1.9526803E+07   2.5983213E+07   -6.0162818E+05   -2.1155467E+07   1.9526864E+07   1.9526803E+07   1.4013183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   1.9526812E+07   1.9526812E+07   2.5975103E+07   -6.0159213E+05   -2.1153721E+07   1.9526871E+07   1.9526812E+07   1.4013186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   1.9526822E+07   1.9526822E+07   2.5965741E+07   -6.0155049E+05   -2.1151706E+07   1.9526879E+07   1.9526822E+07   1.4013189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   1.9526833E+07   1.9526833E+07   2.5954933E+07   -6.0150242E+05   -2.1149379E+07   1.9526889E+07   1.9526833E+07   1.4013192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   1.9526846E+07   1.9526846E+07   2.5942458E+07   -6.0144691E+05   -2.1146693E+07   1.9526899E+07   1.9526846E+07   1.4013195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   1.9526861E+07   1.9526861E+07   2.5928059E+07   -6.0138282E+05   -2.1143591E+07   1.9526912E+07   1.9526861E+07   1.4013200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   1.9526878E+07   1.9526878E+07   2.5911441E+07   -6.0130881E+05   -2.1140010E+07   1.9526926E+07   1.9526878E+07   1.4013204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   1.9526898E+07   1.9526898E+07   2.5892262E+07   -6.0122337E+05   -2.1135875E+07   1.9526942E+07   1.9526898E+07   1.4013210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   1.9526921E+07   1.9526921E+07   2.5870132E+07   -6.0112472E+05   -2.1131102E+07   1.9526961E+07   1.9526921E+07   1.4013217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   1.9526947E+07   1.9526947E+07   2.5844598E+07   -6.0101083E+05   -2.1125592E+07   1.9526983E+07   1.9526947E+07   1.4013224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   1.9526978E+07   1.9526978E+07   2.5815141E+07   -6.0087934E+05   -2.1119231E+07   1.9527008E+07   1.9526978E+07   1.4013233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   1.9527013E+07   1.9527013E+07   2.5781164E+07   -6.0072754E+05   -2.1111890E+07   1.9527037E+07   1.9527013E+07   1.4013243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-05   1.9527054E+07   1.9527054E+07   2.5741980E+07   -6.0055231E+05   -2.1103416E+07   1.9527070E+07   1.9527054E+07   1.4013254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-05   1.9527100E+07   1.9527100E+07   2.5696799E+07   -6.0035004E+05   -2.1093636E+07   1.9527109E+07   1.9527100E+07   1.4013267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-05   1.9527155E+07   1.9527155E+07   2.5644717E+07   -6.0011656E+05   -2.1082350E+07   1.9527154E+07   1.9527155E+07   1.4013282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-05   1.9527217E+07   1.9527217E+07   2.5584697E+07   -5.9984709E+05   -2.1069327E+07   1.9527205E+07   1.9527217E+07   1.4013300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-05   1.9527289E+07   1.9527289E+07   2.5515549E+07   -5.9953609E+05   -2.1054302E+07   1.9527264E+07   1.9527289E+07   1.4013320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-05   1.9527372E+07   1.9527372E+07   2.5435915E+07   -5.9917721E+05   -2.1036970E+07   1.9527332E+07   1.9527372E+07   1.4013343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-05   1.9527467E+07   1.9527467E+07   2.5344243E+07   -5.9876312E+05   -2.1016978E+07   1.9527411E+07   1.9527467E+07   1.4013369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-05   1.9527577E+07   1.9527577E+07   2.5238766E+07   -5.9828537E+05   -2.0993924E+07   1.9527501E+07   1.9527577E+07   1.4013399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-05   1.9527704E+07   1.9527704E+07   2.5117472E+07   -5.9773427E+05   -2.0967345E+07   1.9527605E+07   1.9527704E+07   1.4013434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-04   1.9527850E+07   1.9527850E+07   2.4978080E+07   -5.9709867E+05   -2.0936708E+07   1.9527725E+07   1.9527850E+07   1.4013473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-04   1.9528017E+07   1.9528017E+07   2.4818011E+07   -5.9636573E+05   -2.0901403E+07   1.9527862E+07   1.9528017E+07   1.4013518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-04   1.9528210E+07   1.9528210E+07   2.4634358E+07   -5.9552075E+05   -2.0860735E+07   1.9528020E+07   1.9528210E+07   1.4013569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-04   1.9528432E+07   1.9528432E+07   2.4423858E+07   -5.9454685E+05   -2.0813904E+07   1.9528202E+07   1.9528432E+07   1.4013628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-04   1.9528686E+07   1.9528686E+07   2.4182866E+07   -5.9342468E+05   -2.0760002E+07   1.9528410E+07   1.9528686E+07   1.4013693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-04   1.9528977E+07   1.9528977E+07   2.3907340E+07   -5.9213214E+05   -2.0697991E+07   1.9528648E+07   1.9528977E+07   1.4013768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-04   1.9529311E+07   1.9529311E+07   2.3592820E+07   -5.9064393E+05   -2.0626695E+07   1.9528920E+07   1.9529311E+07   1.4013851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-04   1.9529693E+07   1.9529693E+07   2.3234437E+07   -5.8893122E+05   -2.0544776E+07   1.9529231E+07   1.9529693E+07   1.4013944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-04   1.9530128E+07   1.9530128E+07   2.2826930E+07   -5.8696120E+05   -2.0450727E+07   1.9529585E+07   1.9530128E+07   1.4014047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-04   1.9530625E+07   1.9530625E+07   2.2364687E+07   -5.8469658E+05   -2.0342847E+07   1.9529988E+07   1.9530625E+07   1.4014161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-04   1.9531190E+07   1.9531190E+07   2.1841833E+07   -5.8209517E+05   -2.0219232E+07   1.9530445E+07   1.9531190E+07   1.4014285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-04   1.9531831E+07   1.9531831E+07   2.1252352E+07   -5.7910931E+05   -2.0077754E+07   1.9530961E+07   1.9531831E+07   1.4014419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-04   1.9532556E+07   1.9532556E+07   2.0590274E+07   -5.7568545E+05   -1.9916056E+07   1.9531543E+07   1.9532556E+07   1.4014561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-04   1.9533373E+07   1.9533373E+07   1.9849939E+07   -5.7176364E+05   -1.9731542E+07   1.9532195E+07   1.9533373E+07   1.4014708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-04   1.9534290E+07   1.9534290E+07   1.9026346E+07   -5.6727715E+05   -1.9521379E+07   1.9532923E+07   1.9534290E+07   1.4014856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-04   1.9535313E+07   1.9535313E+07   1.8115614E+07   -5.6215222E+05   -1.9282506E+07   1.9533729E+07   1.9535313E+07   1.4014998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-04   1.9536447E+07   1.9536447E+07   1.7115556E+07   -5.5630794E+05   -1.9011661E+07   1.9534616E+07   1.9536447E+07   1.4015123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-04   1.9537696E+07   1.9537696E+07   1.6026381E+07   -5.4965646E+05   -1.8705426E+07   1.9535580E+07   1.9537696E+07   1.4015218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-04   1.9539057E+07   1.9539057E+07   1.4851498E+07   -5.4210353E+05   -1.8360293E+07   1.9536616E+07   1.9539057E+07   1.4015263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
