#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   4.0386520E+06   4.0386520E+06   5.3845115E+06   2.2888059E+04   3.9113337E+04   4.0391857E+06   4.0386520E+06   4.0360038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   4.0386513E+06   4.0386513E+06   5.3844552E+06   2.2887910E+04   3.9112939E+04   4.0391848E+06   4.0386513E+06   4.0360030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   4.0386505E+06   4.0386505E+06   5.3843901E+06   2.2887738E+04   3.9112480E+04   4.0391839E+06   4.0386505E+06   4.0360021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   4.0386495E+06   4.0386495E+06   5.3843150E+06   2.2887539E+04   3.9111950E+04   4.0391828E+06   4.0386495E+06   4.0360010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   4.0386484E+06   4.0386484E+06   5.3842282E+06   2.2887310E+04   3.9111338E+04   4.0391816E+06   4.0386484E+06   4.0359998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   4.0386471E+06   4.0386471E+06   5.3841280E+06   2.2887045E+04   3.9110631E+04   4.0391802E+06   4.0386471E+06   4.0359984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   4.0386456E+06   4.0386456E+06   5.3840123E+06   2.2886739E+04   3.9109815E+04   4.0391785E+06   4.0386456E+06   4.0359967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   4.0386439E+06   4.0386439E+06   5.3838786E+06   2.2886386E+04   3.9108873E+04   4.0391766E+06   4.0386439E+06   4.0359948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   4.0386419E+06   4.0386419E+06   5.3837243E+06   2.2885978E+04   3.9107784E+04   4.0391744E+06   4.0386419E+06   4.0359926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   4.0386396E+06   4.0386396E+06   5.3835462E+06   2.2885507E+04   3.9106528E+04   4.0391718E+06   4.0386396E+06   4.0359900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   4.0386370E+06   4.0386370E+06   5.3833404E+06   2.2884963E+04   3.9105077E+04   4.0391689E+06   4.0386370E+06   4.0359871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   4.0386339E+06   4.0386339E+06   5.3831028E+06   2.2884335E+04   3.9103401E+04   4.0391655E+06   4.0386339E+06   4.0359837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   4.0386304E+06   4.0386304E+06   5.3828285E+06   2.2883609E+04   3.9101466E+04   4.0391615E+06   4.0386304E+06   4.0359798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   4.0386263E+06   4.0386263E+06   5.3825117E+06   2.2882772E+04   3.9099232E+04   4.0391570E+06   4.0386263E+06   4.0359752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   4.0386216E+06   4.0386216E+06   5.3821459E+06   2.2881804E+04   3.9096653E+04   4.0391518E+06   4.0386216E+06   4.0359700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   4.0386162E+06   4.0386162E+06   5.3817235E+06   2.2880688E+04   3.9093675E+04   4.0391457E+06   4.0386162E+06   4.0359639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
