#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   2.2063447E+07   2.2063447E+07   2.9403417E+07   -3.0218951E+06   -1.1368916E+08   2.2063474E+07   2.2063447E+07   1.0959153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   2.2063477E+07   2.2063477E+07   2.9401212E+07   -3.0218532E+06   -1.1368726E+08   2.2063503E+07   2.2063477E+07   1.0959161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   2.2063512E+07   2.2063512E+07   2.9398665E+07   -3.0218047E+06   -1.1368507E+08   2.2063538E+07   2.2063512E+07   1.0959169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   2.2063552E+07   2.2063552E+07   2.9395724E+07   -3.0217488E+06   -1.1368253E+08   2.2063578E+07   2.2063552E+07   1.0959179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   2.2063599E+07   2.2063599E+07   2.9392329E+07   -3.0216842E+06   -1.1367960E+08   2.2063624E+07   2.2063599E+07   1.0959190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   2.2063652E+07   2.2063652E+07   2.9388408E+07   -3.0216097E+06   -1.1367622E+08   2.2063677E+07   2.2063652E+07   1.0959203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   2.2063714E+07   2.2063714E+07   2.9383881E+07   -3.0215235E+06   -1.1367232E+08   2.2063738E+07   2.2063714E+07   1.0959218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   2.2063786E+07   2.2063786E+07   2.9378655E+07   -3.0214241E+06   -1.1366781E+08   2.2063809E+07   2.2063786E+07   1.0959235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   2.2063869E+07   2.2063869E+07   2.9372620E+07   -3.0213093E+06   -1.1366260E+08   2.2063891E+07   2.2063869E+07   1.0959255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   2.2063964E+07   2.2063964E+07   2.9365652E+07   -3.0211767E+06   -1.1365659E+08   2.2063985E+07   2.2063964E+07   1.0959279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   2.2064074E+07   2.2064074E+07   2.9357608E+07   -3.0210236E+06   -1.1364965E+08   2.2064094E+07   2.2064074E+07   1.0959305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   2.2064201E+07   2.2064201E+07   2.9348321E+07   -3.0208468E+06   -1.1364164E+08   2.2064220E+07   2.2064201E+07   1.0959336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   2.2064348E+07   2.2064348E+07   2.9337600E+07   -3.0206426E+06   -1.1363239E+08   2.2064366E+07   2.2064348E+07   1.0959372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   2.2064518E+07   2.2064518E+07   2.9325224E+07   -3.0204069E+06   -1.1362170E+08   2.2064534E+07   2.2064518E+07   1.0959413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   2.2064713E+07   2.2064713E+07   2.9310937E+07   -3.0201348E+06   -1.1360936E+08   2.2064728E+07   2.2064713E+07   1.0959460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   2.2064939E+07   2.2064939E+07   2.9294447E+07   -3.0198205E+06   -1.1359512E+08   2.2064951E+07   2.2064939E+07   1.0959515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   2.2065200E+07   2.2065200E+07   2.9275415E+07   -3.0194577E+06   -1.1357868E+08   2.2065210E+07   2.2065200E+07   1.0959578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   2.2065502E+07   2.2065502E+07   2.9253450E+07   -3.0190388E+06   -1.1355969E+08   2.2065508E+07   2.2065502E+07   1.0959651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   2.2065849E+07   2.2065849E+07   2.9228103E+07   -3.0185551E+06   -1.1353777E+08   2.2065853E+07   2.2065849E+07   1.0959736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   2.2066251E+07   2.2066251E+07   2.9198857E+07   -3.0179967E+06   -1.1351246E+08   2.2066250E+07   2.2066251E+07   1.0959833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   2.2066715E+07   2.2066715E+07   2.9165116E+07   -3.0173521E+06   -1.1348325E+08   2.2066709E+07   2.2066715E+07   1.0959945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   2.2067250E+07   2.2067250E+07   2.9126194E+07   -3.0166079E+06   -1.1344953E+08   2.2067239E+07   2.2067250E+07   1.0960075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   2.2067868E+07   2.2067868E+07   2.9081304E+07   -3.0157488E+06   -1.1341061E+08   2.2067851E+07   2.2067868E+07   1.0960225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   2.2068581E+07   2.2068581E+07   2.9029541E+07   -3.0147572E+06   -1.1336568E+08   2.2068557E+07   2.2068581E+07   1.0960397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
