#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.1446788E+07   1.1446788E+07   1.5259436E+07   -9.4411762E+03   -1.5901607E+06   1.1446968E+07   1.1446788E+07   1.0996295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.1446786E+07   1.1446786E+07   1.5258977E+07   -9.4413663E+03   -1.5901464E+06   1.1446966E+07   1.1446786E+07   1.0996293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.1446783E+07   1.1446783E+07   1.5258446E+07   -9.4415859E+03   -1.5901300E+06   1.1446963E+07   1.1446783E+07   1.0996290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.1446779E+07   1.1446779E+07   1.5257834E+07   -9.4418394E+03   -1.5901110E+06   1.1446959E+07   1.1446779E+07   1.0996286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.1446776E+07   1.1446776E+07   1.5257126E+07   -9.4421321E+03   -1.5900891E+06   1.1446955E+07   1.1446776E+07   1.0996283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.1446771E+07   1.1446771E+07   1.5256310E+07   -9.4424702E+03   -1.5900639E+06   1.1446951E+07   1.1446771E+07   1.0996278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.1446767E+07   1.1446767E+07   1.5255366E+07   -9.4428605E+03   -1.5900346E+06   1.1446945E+07   1.1446767E+07   1.0996273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.1446761E+07   1.1446761E+07   1.5254277E+07   -9.4433112E+03   -1.5900009E+06   1.1446939E+07   1.1446761E+07   1.0996267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.1446754E+07   1.1446754E+07   1.5253020E+07   -9.4438317E+03   -1.5899620E+06   1.1446932E+07   1.1446754E+07   1.0996260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.1446747E+07   1.1446747E+07   1.5251567E+07   -9.4444326E+03   -1.5899170E+06   1.1446924E+07   1.1446747E+07   1.0996252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
