#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.6058374E+07   1.6058374E+07   2.1405176E+07   -1.5722916E+05   -7.0558996E+06   1.6058483E+07   1.6058374E+07   1.3846362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.6058372E+07   1.6058372E+07   2.1404246E+07   -1.5722808E+05   -7.0558125E+06   1.6058481E+07   1.6058372E+07   1.3846360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.6058369E+07   1.6058369E+07   2.1403172E+07   -1.5722682E+05   -7.0557120E+06   1.6058478E+07   1.6058369E+07   1.3846357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.6058366E+07   1.6058366E+07   2.1401932E+07   -1.5722537E+05   -7.0555959E+06   1.6058474E+07   1.6058366E+07   1.3846354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.6058362E+07   1.6058362E+07   2.1400500E+07   -1.5722370E+05   -7.0554618E+06   1.6058470E+07   1.6058362E+07   1.3846351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.6058358E+07   1.6058358E+07   2.1398847E+07   -1.5722177E+05   -7.0553070E+06   1.6058465E+07   1.6058358E+07   1.3846347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.6058353E+07   1.6058353E+07   2.1396938E+07   -1.5721954E+05   -7.0551282E+06   1.6058460E+07   1.6058353E+07   1.3846342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.6058347E+07   1.6058347E+07   2.1394733E+07   -1.5721697E+05   -7.0549218E+06   1.6058454E+07   1.6058347E+07   1.3846337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.6058341E+07   1.6058341E+07   2.1392188E+07   -1.5721399E+05   -7.0546834E+06   1.6058447E+07   1.6058341E+07   1.3846331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.6058333E+07   1.6058333E+07   2.1389249E+07   -1.5721056E+05   -7.0544081E+06   1.6058439E+07   1.6058333E+07   1.3846324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.6058325E+07   1.6058325E+07   2.1385855E+07   -1.5720659E+05   -7.0540902E+06   1.6058429E+07   1.6058325E+07   1.3846316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.6058315E+07   1.6058315E+07   2.1381937E+07   -1.5720202E+05   -7.0537232E+06   1.6058418E+07   1.6058315E+07   1.3846307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
