#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.6866217E+06   1.6866217E+06   2.2487703E+06   2.4782891E+04   2.2486129E+03   1.6876616E+06   1.6866217E+06   1.6876116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.6866214E+06   1.6866214E+06   2.2487609E+06   2.4782823E+04   2.2485878E+03   1.6876613E+06   1.6866214E+06   1.6876114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.6866212E+06   1.6866212E+06   2.2487501E+06   2.4782745E+04   2.2485589E+03   1.6876610E+06   1.6866212E+06   1.6876111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.6866208E+06   1.6866208E+06   2.2487376E+06   2.4782655E+04   2.2485255E+03   1.6876606E+06   1.6866208E+06   1.6876107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.6866205E+06   1.6866205E+06   2.2487231E+06   2.4782551E+04   2.2484869E+03   1.6876602E+06   1.6866205E+06   1.6876103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.6866201E+06   1.6866201E+06   2.2487065E+06   2.4782430E+04   2.2484423E+03   1.6876597E+06   1.6866201E+06   1.6876098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.6866196E+06   1.6866196E+06   2.2486872E+06   2.4782291E+04   2.2483908E+03   1.6876592E+06   1.6866196E+06   1.6876093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.6866190E+06   1.6866190E+06   2.2486650E+06   2.4782131E+04   2.2483314E+03   1.6876585E+06   1.6866190E+06   1.6876086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.6866184E+06   1.6866184E+06   2.2486393E+06   2.4781946E+04   2.2482628E+03   1.6876578E+06   1.6866184E+06   1.6876079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.6866176E+06   1.6866176E+06   2.2486096E+06   2.4781732E+04   2.2481835E+03   1.6876570E+06   1.6866176E+06   1.6876070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.6866168E+06   1.6866168E+06   2.2485753E+06   2.4781485E+04   2.2480920E+03   1.6876560E+06   1.6866168E+06   1.6876061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.6866158E+06   1.6866158E+06   2.2485358E+06   2.4781199E+04   2.2479863E+03   1.6876548E+06   1.6866158E+06   1.6876049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   1.6866146E+06   1.6866146E+06   2.2484901E+06   2.4780870E+04   2.2478643E+03   1.6876535E+06   1.6866146E+06   1.6876036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   1.6866133E+06   1.6866133E+06   2.2484374E+06   2.4780490E+04   2.2477234E+03   1.6876520E+06   1.6866133E+06   1.6876021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   1.6866118E+06   1.6866118E+06   2.2483765E+06   2.4780050E+04   2.2475607E+03   1.6876503E+06   1.6866118E+06   1.6876004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   1.6866100E+06   1.6866100E+06   2.2483061E+06   2.4779543E+04   2.2473728E+03   1.6876483E+06   1.6866100E+06   1.6875983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   1.6866080E+06   1.6866080E+06   2.2482249E+06   2.4778957E+04   2.2471558E+03   1.6876459E+06   1.6866080E+06   1.6875960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   1.6866056E+06   1.6866056E+06   2.2481311E+06   2.4778281E+04   2.2469053E+03   1.6876432E+06   1.6866056E+06   1.6875933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   1.6866029E+06   1.6866029E+06   2.2480228E+06   2.4777500E+04   2.2466160E+03   1.6876401E+06   1.6866029E+06   1.6875902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   1.6865998E+06   1.6865998E+06   2.2478978E+06   2.4776598E+04   2.2462820E+03   1.6876366E+06   1.6865998E+06   1.6875867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   1.6865962E+06   1.6865962E+06   2.2477534E+06   2.4775556E+04   2.2458963E+03   1.6876324E+06   1.6865962E+06   1.6875825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   1.6865920E+06   1.6865920E+06   2.2475866E+06   2.4774353E+04   2.2454510E+03   1.6876276E+06   1.6865920E+06   1.6875777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   1.6865871E+06   1.6865871E+06   2.2473941E+06   2.4772965E+04   2.2449368E+03   1.6876221E+06   1.6865871E+06   1.6875722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   1.6865816E+06   1.6865816E+06   2.2471718E+06   2.4771361E+04   2.2443432E+03   1.6876158E+06   1.6865816E+06   1.6875659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-05   1.6865751E+06   1.6865751E+06   2.2469151E+06   2.4769509E+04   2.2436578E+03   1.6876084E+06   1.6865751E+06   1.6875585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-05   1.6865677E+06   1.6865677E+06   2.2466187E+06   2.4767371E+04   2.2428665E+03   1.6875999E+06   1.6865677E+06   1.6875500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-05   1.6865591E+06   1.6865591E+06   2.2462764E+06   2.4764902E+04   2.2419529E+03   1.6875901E+06   1.6865591E+06   1.6875402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-05   1.6865492E+06   1.6865492E+06   2.2458813E+06   2.4762052E+04   2.2408983E+03   1.6875788E+06   1.6865492E+06   1.6875289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-05   1.6865377E+06   1.6865377E+06   2.2454250E+06   2.4758760E+04   2.2396808E+03   1.6875657E+06   1.6865377E+06   1.6875158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-05   1.6865245E+06   1.6865245E+06   2.2448983E+06   2.4754960E+04   2.2382755E+03   1.6875506E+06   1.6865245E+06   1.6875007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-05   1.6865092E+06   1.6865092E+06   2.2442901E+06   2.4750572E+04   2.2366534E+03   1.6875332E+06   1.6865092E+06   1.6874833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-05   1.6864916E+06   1.6864916E+06   2.2435880E+06   2.4745506E+04   2.2347813E+03   1.6875130E+06   1.6864916E+06   1.6874631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-05   1.6864712E+06   1.6864712E+06   2.2427775E+06   2.4739657E+04   2.2326207E+03   1.6874898E+06   1.6864712E+06   1.6874399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-04   1.6864477E+06   1.6864477E+06   2.2418419E+06   2.4732905E+04   2.2301275E+03   1.6874630E+06   1.6864477E+06   1.6874130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-04   1.6864206E+06   1.6864206E+06   2.2407619E+06   2.4725110E+04   2.2272508E+03   1.6874320E+06   1.6864206E+06   1.6873821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-04   1.6863892E+06   1.6863892E+06   2.2395154E+06   2.4716111E+04   2.2239320E+03   1.6873962E+06   1.6863892E+06   1.6873463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-04   1.6863530E+06   1.6863530E+06   2.2380766E+06   2.4705724E+04   2.2201038E+03   1.6873549E+06   1.6863530E+06   1.6873050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-04   1.6863113E+06   1.6863113E+06   2.2364163E+06   2.4693734E+04   2.2156887E+03   1.6873072E+06   1.6863113E+06   1.6872573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-04   1.6862630E+06   1.6862630E+06   2.2345003E+06   2.4679897E+04   2.2105977E+03   1.6872521E+06   1.6862630E+06   1.6872022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-04   1.6862074E+06   1.6862074E+06   2.2322896E+06   2.4663927E+04   2.2047288E+03   1.6871886E+06   1.6862074E+06   1.6871387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-04   1.6861431E+06   1.6861431E+06   2.2297393E+06   2.4645499E+04   2.1979648E+03   1.6871152E+06   1.6861431E+06   1.6870653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-04   1.6860689E+06   1.6860689E+06   2.2267975E+06   2.4624236E+04   2.1901717E+03   1.6870305E+06   1.6860689E+06   1.6869806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-04   1.6859832E+06   1.6859832E+06   2.2234048E+06   2.4599706E+04   2.1811960E+03   1.6869328E+06   1.6859832E+06   1.6868829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-04   1.6858844E+06   1.6858844E+06   2.2194929E+06   2.4571410E+04   2.1708626E+03   1.6868200E+06   1.6858844E+06   1.6867701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-04   1.6857703E+06   1.6857703E+06   2.2149833E+06   2.4538775E+04   2.1589717E+03   1.6866898E+06   1.6857703E+06   1.6866399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-04   1.6856386E+06   1.6856386E+06   2.2097861E+06   2.4501145E+04   2.1452962E+03   1.6865396E+06   1.6856386E+06   1.6864897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-04   1.6854867E+06   1.6854867E+06   2.2037983E+06   2.4457765E+04   2.1295780E+03   1.6863663E+06   1.6854867E+06   1.6863164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-04   1.6853114E+06   1.6853114E+06   2.1969022E+06   2.4407768E+04   2.1115257E+03   1.6861664E+06   1.6853114E+06   1.6861165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-04   1.6851092E+06   1.6851092E+06   2.1889632E+06   2.4350163E+04   2.0908101E+03   1.6859358E+06   1.6851092E+06   1.6858859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-04   1.6848759E+06   1.6848759E+06   2.1798280E+06   2.4283816E+04   2.0670620E+03   1.6856699E+06   1.6848759E+06   1.6856200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-04   1.6846069E+06   1.6846069E+06   2.1693223E+06   2.4207432E+04   2.0398688E+03   1.6853633E+06   1.6846069E+06   1.6853135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-04   1.6842968E+06   1.6842968E+06   2.1572481E+06   2.4119533E+04   2.0087724E+03   1.6850099E+06   1.6842968E+06   1.6849601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-04   1.6839393E+06   1.6839393E+06   2.1433815E+06   2.4018437E+04   1.9732678E+03   1.6846028E+06   1.6839393E+06   1.6845529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-04   1.6835273E+06   1.6835273E+06   2.1274701E+06   2.3902237E+04   1.9328033E+03   1.6841337E+06   1.6835273E+06   1.6840839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-04   1.6830528E+06   1.6830528E+06   2.1092305E+06   2.3768773E+04   1.8867833E+03   1.6835935E+06   1.6830528E+06   1.6835438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-04   1.6825062E+06   1.6825062E+06   2.0883459E+06   2.3615607E+04   1.8345738E+03   1.6829718E+06   1.6825062E+06   1.6829221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-04   1.6818771E+06   1.6818771E+06   2.0644647E+06   2.3440003E+04   1.7755127E+03   1.6822566E+06   1.6818771E+06   1.6822068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
