#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   8.6329288E+06   8.6329288E+06   1.1508915E+07   1.3533544E+04   -3.5012588E+05   8.6331801E+06   8.6329288E+06   8.5149135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   8.6329270E+06   8.6329270E+06   1.1508656E+07   1.3533288E+04   -3.5012389E+05   8.6331782E+06   8.6329270E+06   8.5149116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   8.6329249E+06   8.6329249E+06   1.1508357E+07   1.3532991E+04   -3.5012160E+05   8.6331759E+06   8.6329249E+06   8.5149094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   8.6329225E+06   8.6329225E+06   1.1508012E+07   1.3532649E+04   -3.5011895E+05   8.6331733E+06   8.6329225E+06   8.5149068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   8.6329197E+06   8.6329197E+06   1.1507613E+07   1.3532254E+04   -3.5011589E+05   8.6331702E+06   8.6329197E+06   8.5149038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   8.6329164E+06   8.6329164E+06   1.1507153E+07   1.3531798E+04   -3.5011235E+05   8.6331667E+06   8.6329164E+06   8.5149003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   8.6329127E+06   8.6329127E+06   1.1506621E+07   1.3531271E+04   -3.5010827E+05   8.6331627E+06   8.6329127E+06   8.5148964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   8.6329084E+06   8.6329084E+06   1.1506007E+07   1.3530662E+04   -3.5010356E+05   8.6331580E+06   8.6329084E+06   8.5148918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   8.6329034E+06   8.6329034E+06   1.1505299E+07   1.3529959E+04   -3.5009812E+05   8.6331526E+06   8.6329034E+06   8.5148865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   8.6328977E+06   8.6328977E+06   1.1504480E+07   1.3529148E+04   -3.5009183E+05   8.6331464E+06   8.6328977E+06   8.5148803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
