#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.9928492E+07   1.9928492E+07   2.6561481E+07   -7.0979603E+05   -2.4637392E+07   1.9928556E+07   1.9928492E+07   1.3853364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.9928495E+07   1.9928495E+07   2.6559961E+07   -7.0978819E+05   -2.4637024E+07   1.9928559E+07   1.9928495E+07   1.3853364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.9928498E+07   1.9928498E+07   2.6558207E+07   -7.0977914E+05   -2.4636599E+07   1.9928561E+07   1.9928498E+07   1.3853366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.9928501E+07   1.9928501E+07   2.6556181E+07   -7.0976869E+05   -2.4636108E+07   1.9928564E+07   1.9928501E+07   1.3853367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.9928505E+07   1.9928505E+07   2.6553841E+07   -7.0975662E+05   -2.4635542E+07   1.9928568E+07   1.9928505E+07   1.3853368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.9928510E+07   1.9928510E+07   2.6551140E+07   -7.0974268E+05   -2.4634887E+07   1.9928572E+07   1.9928510E+07   1.3853370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.9928515E+07   1.9928515E+07   2.6548020E+07   -7.0972659E+05   -2.4634131E+07   1.9928577E+07   1.9928515E+07   1.3853372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.9928522E+07   1.9928522E+07   2.6544419E+07   -7.0970800E+05   -2.4633258E+07   1.9928583E+07   1.9928522E+07   1.3853375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.9928529E+07   1.9928529E+07   2.6540260E+07   -7.0968655E+05   -2.4632251E+07   1.9928589E+07   1.9928529E+07   1.3853377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.9928537E+07   1.9928537E+07   2.6535459E+07   -7.0966177E+05   -2.4631087E+07   1.9928597E+07   1.9928537E+07   1.3853380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.9928547E+07   1.9928547E+07   2.6529915E+07   -7.0963315E+05   -2.4629743E+07   1.9928605E+07   1.9928547E+07   1.3853384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.9928558E+07   1.9928558E+07   2.6523515E+07   -7.0960011E+05   -2.4628191E+07   1.9928615E+07   1.9928558E+07   1.3853388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   1.9928571E+07   1.9928571E+07   2.6516126E+07   -7.0956196E+05   -2.4626400E+07   1.9928627E+07   1.9928571E+07   1.3853393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   1.9928585E+07   1.9928585E+07   2.6507596E+07   -7.0951790E+05   -2.4624331E+07   1.9928640E+07   1.9928585E+07   1.3853398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   1.9928602E+07   1.9928602E+07   2.6497748E+07   -7.0946703E+05   -2.4621942E+07   1.9928655E+07   1.9928602E+07   1.3853405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   1.9928622E+07   1.9928622E+07   2.6486380E+07   -7.0940829E+05   -2.4619185E+07   1.9928673E+07   1.9928622E+07   1.3853412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   1.9928645E+07   1.9928645E+07   2.6473259E+07   -7.0934047E+05   -2.4616000E+07   1.9928693E+07   1.9928645E+07   1.3853420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   1.9928671E+07   1.9928671E+07   2.6458114E+07   -7.0926216E+05   -2.4612324E+07   1.9928717E+07   1.9928671E+07   1.3853430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   1.9928701E+07   1.9928701E+07   2.6440635E+07   -7.0917175E+05   -2.4608079E+07   1.9928744E+07   1.9928701E+07   1.3853441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   1.9928736E+07   1.9928736E+07   2.6420463E+07   -7.0906736E+05   -2.4603179E+07   1.9928776E+07   1.9928736E+07   1.3853454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   1.9928777E+07   1.9928777E+07   2.6397188E+07   -7.0894683E+05   -2.4597521E+07   1.9928812E+07   1.9928777E+07   1.3853469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   1.9928823E+07   1.9928823E+07   2.6370333E+07   -7.0880768E+05   -2.4590991E+07   1.9928854E+07   1.9928823E+07   1.3853487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   1.9928877E+07   1.9928877E+07   2.6339353E+07   -7.0864704E+05   -2.4583452E+07   1.9928902E+07   1.9928877E+07   1.3853507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   1.9928939E+07   1.9928939E+07   2.6303620E+07   -7.0846159E+05   -2.4574751E+07   1.9928958E+07   1.9928939E+07   1.3853530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-05   1.9929011E+07   1.9929011E+07   2.6262413E+07   -7.0824751E+05   -2.4564707E+07   1.9929022E+07   1.9929011E+07   1.3853556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-05   1.9929093E+07   1.9929093E+07   2.6214901E+07   -7.0800040E+05   -2.4553117E+07   1.9929097E+07   1.9929093E+07   1.3853587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-05   1.9929189E+07   1.9929189E+07   2.6160135E+07   -7.0771517E+05   -2.4539741E+07   1.9929182E+07   1.9929189E+07   1.3853622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-05   1.9929299E+07   1.9929299E+07   2.6097025E+07   -7.0738598E+05   -2.4524307E+07   1.9929281E+07   1.9929299E+07   1.3853663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-05   1.9929426E+07   1.9929426E+07   2.6024322E+07   -7.0700609E+05   -2.4506501E+07   1.9929395E+07   1.9929426E+07   1.3853709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-05   1.9929572E+07   1.9929572E+07   2.5940600E+07   -7.0656771E+05   -2.4485961E+07   1.9929526E+07   1.9929572E+07   1.3853763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-05   1.9929740E+07   1.9929740E+07   2.5844230E+07   -7.0606191E+05   -2.4462270E+07   1.9929678E+07   1.9929740E+07   1.3853825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-05   1.9929935E+07   1.9929935E+07   2.5733358E+07   -7.0547840E+05   -2.4434951E+07   1.9929852E+07   1.9929935E+07   1.3853897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-05   1.9930158E+07   1.9930158E+07   2.5605875E+07   -7.0480534E+05   -2.4403455E+07   1.9930053E+07   1.9930158E+07   1.3853978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-04   1.9930416E+07   1.9930416E+07   2.5459390E+07   -7.0402911E+05   -2.4367153E+07   1.9930284E+07   1.9930416E+07   1.3854072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-04   1.9930713E+07   1.9930713E+07   2.5291201E+07   -7.0313410E+05   -2.4325322E+07   1.9930550E+07   1.9930713E+07   1.3854180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-04   1.9931055E+07   1.9931055E+07   2.5098265E+07   -7.0210237E+05   -2.4277139E+07   1.9930857E+07   1.9931055E+07   1.3854304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-04   1.9931447E+07   1.9931447E+07   2.4877170E+07   -7.0091335E+05   -2.4221658E+07   1.9931209E+07   1.9931447E+07   1.3854445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-04   1.9931899E+07   1.9931899E+07   2.4624108E+07   -6.9954349E+05   -2.4157805E+07   1.9931613E+07   1.9931899E+07   1.3854607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-04   1.9932417E+07   1.9932417E+07   2.4334860E+07   -6.9796586E+05   -2.4084353E+07   1.9932078E+07   1.9932417E+07   1.3854791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-04   1.9933012E+07   1.9933012E+07   2.4004781E+07   -6.9614971E+05   -2.3999910E+07   1.9932610E+07   1.9933012E+07   1.3855001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-04   1.9933694E+07   1.9933694E+07   2.3628805E+07   -6.9405999E+05   -2.3902897E+07   1.9933220E+07   1.9933694E+07   1.3855240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-04   1.9934474E+07   1.9934474E+07   2.3201474E+07   -6.9165683E+05   -2.3791534E+07   1.9933918E+07   1.9934474E+07   1.3855510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-04   1.9935366E+07   1.9935366E+07   2.2716982E+07   -6.8889501E+05   -2.3663814E+07   1.9934715E+07   1.9935366E+07   1.3855815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-04   1.9936385E+07   1.9936385E+07   2.2169273E+07   -6.8572336E+05   -2.3517490E+07   1.9935624E+07   1.9936385E+07   1.3856159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-04   1.9937545E+07   1.9937545E+07   2.1552178E+07   -6.8208420E+05   -2.3350058E+07   1.9936658E+07   1.9937545E+07   1.3856543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-04   1.9938864E+07   1.9938864E+07   2.0859617E+07   -6.7791279E+05   -2.3158740E+07   1.9937832E+07   1.9938864E+07   1.3856971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-04   1.9940360E+07   1.9940360E+07   2.0085889E+07   -6.7313680E+05   -2.2940487E+07   1.9939161E+07   1.9940360E+07   1.3857444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-04   1.9942050E+07   1.9942050E+07   1.9226045E+07   -6.6767588E+05   -2.2691971E+07   1.9940660E+07   1.9942050E+07   1.3857962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-04   1.9943953E+07   1.9943953E+07   1.8276385E+07   -6.6144143E+05   -2.2409607E+07   1.9942344E+07   1.9943953E+07   1.3858524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-04   1.9946087E+07   1.9946087E+07   1.7235067E+07   -6.5433657E+05   -2.2089581E+07   1.9944226E+07   1.9946087E+07   1.3859126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-04   1.9948467E+07   1.9948467E+07   1.6102850E+07   -6.4625645E+05   -2.1727908E+07   1.9946318E+07   1.9948467E+07   1.3859757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-04   1.9951105E+07   1.9951105E+07   1.4883939E+07   -6.3708910E+05   -2.1320513E+07   1.9948626E+07   1.9951105E+07   1.3860406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-04   1.9954006E+07   1.9954006E+07   1.3586910E+07   -6.2671691E+05   -2.0863349E+07   1.9951151E+07   1.9954006E+07   1.3861049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-04   1.9957167E+07   1.9957167E+07   1.2225622E+07   -6.1501889E+05   -2.0352566E+07   1.9953884E+07   1.9957167E+07   1.3861655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-04   1.9960570E+07   1.9960570E+07   1.0820013E+07   -6.0187416E+05   -1.9784714E+07   1.9956800E+07   1.9960570E+07   1.3862180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-04   1.9964182E+07   1.9964182E+07   9.3965605E+06   -5.8716664E+05   -1.9157014E+07   1.9959858E+07   1.9964182E+07   1.3862561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-04   1.9967940E+07   1.9967940E+07   7.9881832E+06   -5.7079133E+05   -1.8467676E+07   1.9962991E+07   1.9967940E+07   1.3862717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-04   1.9971752E+07   1.9971752E+07   6.6332595E+06   -5.5266231E+05   -1.7716259E+07   1.9966097E+07   1.9971752E+07   1.3862539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-04   1.9975481E+07   1.9975481E+07   5.3734431E+06   -5.3272252E+05   -1.6904068E+07   1.9969032E+07   1.9975481E+07   1.3861887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-04   1.9978938E+07   1.9978938E+07   4.2500275E+06   -5.1095514E+05   -1.6034537E+07   1.9971601E+07   1.9978938E+07   1.3860583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-04   1.9981869E+07   1.9981869E+07   3.2988206E+06   -4.8739602E+05   -1.5113563E+07   1.9973540E+07   1.9981869E+07   1.3858407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-04   1.9983941E+07   1.9983941E+07   2.5439015E+06   -4.6214619E+05   -1.4149716E+07   1.9974513E+07   1.9983941E+07   1.3855092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-04   1.9984736E+07   1.9984736E+07   1.9912571E+06   -4.3538277E+05   -1.3154244E+07   1.9974096E+07   1.9984736E+07   1.3850323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-04   1.9983741E+07   1.9983741E+07   1.6240522E+06   -4.0736596E+05   -1.2140793E+07   1.9971773E+07   1.9983741E+07   1.3843734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-04   1.9980345E+07   1.9980345E+07   1.4019220E+06   -3.7843921E+05   -1.1124772E+07   1.9966933E+07   1.9980345E+07   1.3834919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-03   1.9973852E+07   1.9973852E+07   1.2666818E+06   -3.4901962E+05   -1.0122368E+07   1.9958882E+07   1.9973852E+07   1.3823439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-03   1.9963491E+07   1.9963491E+07   1.1555779E+06   -3.1957632E+05   -9.1492782E+06   1.9946856E+07   1.9963491E+07   1.3808839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-03   1.9948454E+07   1.9948454E+07   1.0201219E+06   -2.9059664E+05   -8.2193602E+06   1.9930054E+07   1.9948454E+07   1.3790669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-03   1.9927924E+07   1.9927924E+07   8.4403575E+05   -2.6254365E+05   -7.3434955E+06   1.9907675E+07   1.9927924E+07   1.3768505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-03   1.9901124E+07   1.9901124E+07   6.5000494E+05   -2.3581274E+05   -6.5289697E+06   1.9878957E+07   1.9901124E+07   1.3741967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-03   1.9867346E+07   1.9867346E+07   4.8596501E+05   -2.1069850E+05   -5.7795462E+06   1.9843212E+07   1.9867346E+07   1.3710722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-03   1.9825970E+07   1.9825970E+07   3.9171920E+05   -1.8738261E+05   -5.0961298E+06   1.9799837E+07   1.9825970E+07   1.3674486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-03   1.9776462E+07   1.9776462E+07   3.6452653E+05   -1.6594662E+05   -4.4776208E+06   1.9748315E+07   1.9776462E+07   1.3632999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-03   1.9718348E+07   1.9718348E+07   3.5484396E+05   -1.4640131E+05   -3.9215164E+06   1.9688185E+07   1.9718348E+07   1.3586007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-03   1.9651197E+07   1.9651197E+07   3.0875747E+05   -1.2871453E+05   -3.4241819E+06   1.9619024E+07   1.9651197E+07   1.3533248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-03   1.9574602E+07   1.9574602E+07   2.2540995E+05   -1.1282227E+05   -2.9812174E+06   1.9540426E+07   1.9574602E+07   1.3474449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-03   1.9488183E+07   1.9488183E+07   1.5938428E+05   -9.8626602E+04   -2.5882313E+06   1.9452006E+07   1.9488183E+07   1.3409341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-03   1.9391578E+07   1.9391578E+07   1.4568310E+05   -8.6001386E+04   -2.2413960E+06   1.9353395E+07   1.9391578E+07   1.3337655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-03   1.9284424E+07   1.9284424E+07   1.4550389E+05   -7.4814737E+04   -1.9368662E+06   1.9244224E+07   1.9284424E+07   1.3259115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-03   1.9166349E+07   1.9166349E+07   1.1503789E+05   -6.4945258E+04   -1.6699777E+06   1.9124118E+07   1.9166349E+07   1.3173437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-03   1.9036973E+07   1.9036973E+07   8.5721410E+04   -5.6272315E+04   -1.4362647E+06   1.8992702E+07   1.9036973E+07   1.3080333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-03   1.8895920E+07   1.8895920E+07   8.3585645E+04   -4.8668799E+04   -1.2326869E+06   1.8849609E+07   1.8895920E+07   1.2979518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-03   1.8742805E+07   1.8742805E+07   6.7501990E+04   -4.2019335E+04   -1.0559560E+06   1.8694463E+07   1.8742805E+07   1.2870705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-03   1.8577231E+07   1.8577231E+07   4.9342997E+04   -3.6222454E+04   -9.0222101E+05   1.8526881E+07   1.8577231E+07   1.2753600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-03   1.8398807E+07   1.8398807E+07   5.2844655E+04   -3.1176325E+04   -7.6943890E+05   1.8346493E+07   1.8398807E+07   1.2627921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-03   1.8207141E+07   1.8207141E+07   3.7126807E+04   -2.6793228E+04   -6.5485134E+05   1.8152940E+07   1.8207141E+07   1.2493395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-03   1.8001859E+07   1.8001859E+07   3.3798599E+04   -2.2994706E+04   -5.5574336E+05   1.7945882E+07   1.8001859E+07   1.2349764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-03   1.7782613E+07   1.7782613E+07   2.7675308E+04   -1.9705593E+04   -4.7082180E+05   1.7724982E+07   1.7782613E+07   1.2196775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-03   1.7549060E+07   1.7549060E+07   2.4795963E+04   -1.6863654E+04   -3.9768106E+05   1.7489878E+07   1.7549060E+07   1.2034160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-03   1.7300865E+07   1.7300865E+07   1.8168705E+04   -1.4410822E+04   -3.3529949E+05   1.7240226E+07   1.7300865E+07   1.1861664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-03   1.7037682E+07   1.7037682E+07   1.8745201E+04   -1.2298090E+04   -2.8186207E+05   1.6975720E+07   1.7037682E+07   1.1679061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-03   1.6759179E+07   1.6759179E+07   1.2885292E+04   -1.0480118E+04   -2.3629590E+05   1.6696079E+07   1.6759179E+07   1.1486144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-03   1.6465059E+07   1.6465059E+07   1.1556559E+04   -8.9175108E+03   -1.9761520E+05   1.6401002E+07   1.6465059E+07   1.1282692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-03   1.6155052E+07   1.6155052E+07   1.0930370E+04   -7.5766048E+03   -1.6472208E+05   1.6090200E+07   1.6155052E+07   1.1068499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-03   1.5828885E+07   1.5828885E+07   8.8873160E+03   -6.4274263E+03   -1.3683340E+05   1.5763429E+07   1.5828885E+07   1.0843384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-03   1.5486287E+07   1.5486287E+07   6.7700022E+03   -5.4436097E+03   -1.1333419E+05   1.5420433E+07   1.5486287E+07   1.0607165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-03   1.5127008E+07   1.5127008E+07   5.5555551E+03   -4.6024941E+03   -9.3549093E+04   1.5060964E+07   1.5127008E+07   1.0359664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
