#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   2.0652460E+07   2.0652460E+07   2.7525776E+07   -9.7777986E+05   -3.3490213E+07   2.0652516E+07   2.0652460E+07   1.3422774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   2.0652466E+07   2.0652466E+07   2.7524106E+07   -9.7776837E+05   -3.3489696E+07   2.0652521E+07   2.0652466E+07   1.3422776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   2.0652472E+07   2.0652472E+07   2.7522178E+07   -9.7775510E+05   -3.3489099E+07   2.0652527E+07   2.0652472E+07   1.3422779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   2.0652480E+07   2.0652480E+07   2.7519952E+07   -9.7773978E+05   -3.3488410E+07   2.0652534E+07   2.0652480E+07   1.3422782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   2.0652488E+07   2.0652488E+07   2.7517381E+07   -9.7772209E+05   -3.3487614E+07   2.0652542E+07   2.0652488E+07   1.3422785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   2.0652498E+07   2.0652498E+07   2.7514413E+07   -9.7770166E+05   -3.3486695E+07   2.0652552E+07   2.0652498E+07   1.3422789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   2.0652510E+07   2.0652510E+07   2.7510985E+07   -9.7767807E+05   -3.3485634E+07   2.0652563E+07   2.0652510E+07   1.3422794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   2.0652523E+07   2.0652523E+07   2.7507028E+07   -9.7765082E+05   -3.3484409E+07   2.0652575E+07   2.0652523E+07   1.3422799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   2.0652538E+07   2.0652538E+07   2.7502458E+07   -9.7761936E+05   -3.3482994E+07   2.0652590E+07   2.0652538E+07   1.3422805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   2.0652556E+07   2.0652556E+07   2.7497183E+07   -9.7758304E+05   -3.3481360E+07   2.0652606E+07   2.0652556E+07   1.3422812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   2.0652576E+07   2.0652576E+07   2.7491092E+07   -9.7754109E+05   -3.3479474E+07   2.0652626E+07   2.0652576E+07   1.3422820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   2.0652600E+07   2.0652600E+07   2.7484059E+07   -9.7749265E+05   -3.3477296E+07   2.0652648E+07   2.0652600E+07   1.3422829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   2.0652627E+07   2.0652627E+07   2.7475940E+07   -9.7743672E+05   -3.3474780E+07   2.0652674E+07   2.0652627E+07   1.3422840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   2.0652658E+07   2.0652658E+07   2.7466568E+07   -9.7737214E+05   -3.3471876E+07   2.0652704E+07   2.0652658E+07   1.3422852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   2.0652694E+07   2.0652694E+07   2.7455748E+07   -9.7729757E+05   -3.3468523E+07   2.0652738E+07   2.0652694E+07   1.3422866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   2.0652736E+07   2.0652736E+07   2.7443258E+07   -9.7721146E+05   -3.3464651E+07   2.0652778E+07   2.0652736E+07   1.3422883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   2.0652784E+07   2.0652784E+07   2.7428842E+07   -9.7711204E+05   -3.3460181E+07   2.0652824E+07   2.0652784E+07   1.3422902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   2.0652840E+07   2.0652840E+07   2.7412203E+07   -9.7699725E+05   -3.3455020E+07   2.0652877E+07   2.0652840E+07   1.3422924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   2.0652904E+07   2.0652904E+07   2.7393000E+07   -9.7686472E+05   -3.3449061E+07   2.0652938E+07   2.0652904E+07   1.3422949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   2.0652979E+07   2.0652979E+07   2.7370840E+07   -9.7671169E+05   -3.3442182E+07   2.0653008E+07   2.0652979E+07   1.3422978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   2.0653064E+07   2.0653064E+07   2.7345271E+07   -9.7653502E+05   -3.3434240E+07   2.0653090E+07   2.0653064E+07   1.3423012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   2.0653163E+07   2.0653163E+07   2.7315772E+07   -9.7633106E+05   -3.3425073E+07   2.0653184E+07   2.0653163E+07   1.3423050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   2.0653277E+07   2.0653277E+07   2.7281743E+07   -9.7609560E+05   -3.3414490E+07   2.0653293E+07   2.0653277E+07   1.3423095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   2.0653409E+07   2.0653409E+07   2.7242495E+07   -9.7582379E+05   -3.3402276E+07   2.0653418E+07   2.0653409E+07   1.3423147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-05   2.0653561E+07   2.0653561E+07   2.7197238E+07   -9.7551003E+05   -3.3388178E+07   2.0653563E+07   2.0653561E+07   1.3423207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-05   2.0653737E+07   2.0653737E+07   2.7145061E+07   -9.7514786E+05   -3.3371909E+07   2.0653730E+07   2.0653737E+07   1.3423275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-05   2.0653939E+07   2.0653939E+07   2.7084923E+07   -9.7472986E+05   -3.3353135E+07   2.0653922E+07   2.0653939E+07   1.3423355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-05   2.0654173E+07   2.0654173E+07   2.7015629E+07   -9.7424746E+05   -3.3331473E+07   2.0654144E+07   2.0654173E+07   1.3423446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-05   2.0654442E+07   2.0654442E+07   2.6935813E+07   -9.7369077E+05   -3.3306482E+07   2.0654401E+07   2.0654442E+07   1.3423552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-05   2.0654753E+07   2.0654753E+07   2.6843913E+07   -9.7304844E+05   -3.3277654E+07   2.0654696E+07   2.0654753E+07   1.3423673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-05   2.0655112E+07   2.0655112E+07   2.6738147E+07   -9.7230738E+05   -3.3244407E+07   2.0655037E+07   2.0655112E+07   1.3423813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-05   2.0655525E+07   2.0655525E+07   2.6616488E+07   -9.7145254E+05   -3.3206071E+07   2.0655430E+07   2.0655525E+07   1.3423974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-05   2.0656001E+07   2.0656001E+07   2.6476634E+07   -9.7046661E+05   -3.3161876E+07   2.0655883E+07   2.0656001E+07   1.3424160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-04   2.0656550E+07   2.0656550E+07   2.6315974E+07   -9.6932970E+05   -3.3110940E+07   2.0656405E+07   2.0656550E+07   1.3424374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-04   2.0657182E+07   2.0657182E+07   2.6131565E+07   -9.6801900E+05   -3.3052254E+07   2.0657006E+07   2.0657182E+07   1.3424619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-04   2.0657910E+07   2.0657910E+07   2.5920095E+07   -9.6650833E+05   -3.2984662E+07   2.0657697E+07   2.0657910E+07   1.3424901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-04   2.0658748E+07   2.0658748E+07   2.5677857E+07   -9.6476768E+05   -3.2906843E+07   2.0658494E+07   2.0658748E+07   1.3425225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-04   2.0659712E+07   2.0659712E+07   2.5400723E+07   -9.6276274E+05   -3.2817292E+07   2.0659409E+07   2.0659712E+07   1.3425597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-04   2.0660820E+07   2.0660820E+07   2.5084128E+07   -9.6045428E+05   -3.2714296E+07   2.0660462E+07   2.0660820E+07   1.3426023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-04   2.0662093E+07   2.0662093E+07   2.4723064E+07   -9.5779759E+05   -3.2595911E+07   2.0661671E+07   2.0662093E+07   1.3426510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-04   2.0663554E+07   2.0663554E+07   2.4312090E+07   -9.5474173E+05   -3.2459933E+07   2.0663058E+07   2.0663554E+07   1.3427067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-04   2.0665229E+07   2.0665229E+07   2.3845365E+07   -9.5122887E+05   -3.2303878E+07   2.0664649E+07   2.0665229E+07   1.3427702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-04   2.0667148E+07   2.0667148E+07   2.3316719E+07   -9.4719352E+05   -3.2124954E+07   2.0666470E+07   2.0667148E+07   1.3428426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-04   2.0669343E+07   2.0669343E+07   2.2719761E+07   -9.4256172E+05   -3.1920034E+07   2.0668554E+07   2.0669343E+07   1.3429249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-04   2.0671851E+07   2.0671851E+07   2.2048048E+07   -9.3725031E+05   -3.1685640E+07   2.0670932E+07   2.0671851E+07   1.3430180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
