#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   5.7675617E+06   5.7675617E+06   7.6893491E+06   2.0989563E+04   5.2547000E+04   5.7679436E+06   5.7675617E+06   5.7505840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   5.7675606E+06   5.7675606E+06   7.6892341E+06   2.0989363E+04   5.2546249E+04   5.7679423E+06   5.7675606E+06   5.7505827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   5.7675593E+06   5.7675593E+06   7.6891014E+06   2.0989132E+04   5.2545382E+04   5.7679409E+06   5.7675593E+06   5.7505813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   5.7675578E+06   5.7675578E+06   7.6889480E+06   2.0988865E+04   5.2544381E+04   5.7679392E+06   5.7675578E+06   5.7505797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   5.7675561E+06   5.7675561E+06   7.6887710E+06   2.0988557E+04   5.2543225E+04   5.7679373E+06   5.7675561E+06   5.7505778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   5.7675541E+06   5.7675541E+06   7.6885665E+06   2.0988201E+04   5.2541890E+04   5.7679351E+06   5.7675541E+06   5.7505756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   5.7675518E+06   5.7675518E+06   7.6883304E+06   2.0987790E+04   5.2540349E+04   5.7679326E+06   5.7675518E+06   5.7505730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   5.7675491E+06   5.7675491E+06   7.6880578E+06   2.0987316E+04   5.2538569E+04   5.7679296E+06   5.7675491E+06   5.7505701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   5.7675460E+06   5.7675460E+06   7.6877430E+06   2.0986768E+04   5.2536514E+04   5.7679262E+06   5.7675460E+06   5.7505667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   5.7675424E+06   5.7675424E+06   7.6873795E+06   2.0986135E+04   5.2534141E+04   5.7679223E+06   5.7675424E+06   5.7505628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   5.7675383E+06   5.7675383E+06   7.6869597E+06   2.0985405E+04   5.2531401E+04   5.7679178E+06   5.7675383E+06   5.7505583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   5.7675336E+06   5.7675336E+06   7.6864750E+06   2.0984561E+04   5.2528238E+04   5.7679126E+06   5.7675336E+06   5.7505531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   5.7675281E+06   5.7675281E+06   7.6859153E+06   2.0983588E+04   5.2524585E+04   5.7679065E+06   5.7675281E+06   5.7505471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   5.7675217E+06   5.7675217E+06   7.6852690E+06   2.0982463E+04   5.2520368E+04   5.7678996E+06   5.7675217E+06   5.7505401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   5.7675144E+06   5.7675144E+06   7.6845227E+06   2.0981164E+04   5.2515498E+04   5.7678915E+06   5.7675144E+06   5.7505321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   5.7675060E+06   5.7675060E+06   7.6836610E+06   2.0979665E+04   5.2509877E+04   5.7678822E+06   5.7675060E+06   5.7505228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   5.7674962E+06   5.7674962E+06   7.6826661E+06   2.0977933E+04   5.2503387E+04   5.7678715E+06   5.7674962E+06   5.7505121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   5.7674850E+06   5.7674850E+06   7.6815173E+06   2.0975934E+04   5.2495895E+04   5.7678591E+06   5.7674850E+06   5.7504998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   5.7674719E+06   5.7674719E+06   7.6801909E+06   2.0973625E+04   5.2487246E+04   5.7678448E+06   5.7674719E+06   5.7504855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   5.7674569E+06   5.7674569E+06   7.6786595E+06   2.0970960E+04   5.2477263E+04   5.7678282E+06   5.7674569E+06   5.7504690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   5.7674396E+06   5.7674396E+06   7.6768914E+06   2.0967882E+04   5.2465739E+04   5.7678091E+06   5.7674396E+06   5.7504500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   5.7674196E+06   5.7674196E+06   7.6748501E+06   2.0964329E+04   5.2452440E+04   5.7677871E+06   5.7674196E+06   5.7504281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   5.7673964E+06   5.7673964E+06   7.6724935E+06   2.0960226E+04   5.2437091E+04   5.7677617E+06   5.7673964E+06   5.7504027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   5.7673697E+06   5.7673697E+06   7.6697729E+06   2.0955490E+04   5.2419380E+04   5.7677323E+06   5.7673697E+06   5.7503734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-05   5.7673389E+06   5.7673389E+06   7.6666325E+06   2.0950022E+04   5.2398944E+04   5.7676983E+06   5.7673389E+06   5.7503396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-05   5.7673033E+06   5.7673033E+06   7.6630074E+06   2.0943709E+04   5.2375368E+04   5.7676592E+06   5.7673033E+06   5.7503006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-05   5.7672622E+06   5.7672622E+06   7.6588233E+06   2.0936423E+04   5.2348174E+04   5.7676139E+06   5.7672622E+06   5.7502555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-05   5.7672147E+06   5.7672147E+06   7.6539943E+06   2.0928011E+04   5.2316810E+04   5.7675617E+06   5.7672147E+06   5.7502034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-05   5.7671599E+06   5.7671599E+06   7.6484215E+06   2.0918303E+04   5.2280646E+04   5.7675014E+06   5.7671599E+06   5.7501433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-05   5.7670966E+06   5.7670966E+06   7.6419908E+06   2.0907098E+04   5.2238956E+04   5.7674318E+06   5.7670966E+06   5.7500740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-05   5.7670235E+06   5.7670235E+06   7.6345712E+06   2.0894166E+04   5.2190909E+04   5.7673514E+06   5.7670235E+06   5.7499939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-05   5.7669392E+06   5.7669392E+06   7.6260117E+06   2.0879245E+04   5.2135553E+04   5.7672586E+06   5.7669392E+06   5.7499014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-05   5.7668418E+06   5.7668418E+06   7.6161386E+06   2.0862028E+04   5.2071797E+04   5.7671515E+06   5.7668418E+06   5.7497946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-04   5.7667294E+06   5.7667294E+06   7.6047525E+06   2.0842166E+04   5.1998400E+04   5.7670278E+06   5.7667294E+06   5.7496714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-04   5.7665997E+06   5.7665997E+06   7.5916242E+06   2.0819256E+04   5.1913942E+04   5.7668850E+06   5.7665997E+06   5.7495291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-04   5.7664499E+06   5.7664499E+06   7.5764906E+06   2.0792834E+04   5.1816812E+04   5.7667202E+06   5.7664499E+06   5.7493649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-04   5.7662770E+06   5.7662770E+06   7.5590503E+06   2.0762368E+04   5.1705179E+04   5.7665301E+06   5.7662770E+06   5.7491754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-04   5.7660775E+06   5.7660775E+06   7.5389580E+06   2.0727248E+04   5.1576974E+04   5.7663106E+06   5.7660775E+06   5.7489566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-04   5.7658472E+06   5.7658472E+06   7.5158190E+06   2.0686775E+04   5.1429864E+04   5.7660573E+06   5.7658472E+06   5.7487042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-04   5.7655815E+06   5.7655815E+06   7.4891826E+06   2.0640145E+04   5.1261230E+04   5.7657650E+06   5.7655815E+06   5.7484130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-04   5.7652750E+06   5.7652750E+06   7.4585350E+06   2.0586442E+04   5.1068149E+04   5.7654279E+06   5.7652750E+06   5.7480770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-04   5.7649213E+06   5.7649213E+06   7.4232923E+06   2.0524619E+04   5.0847376E+04   5.7650390E+06   5.7649213E+06   5.7476894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-04   5.7645134E+06   5.7645134E+06   7.3827918E+06   2.0453482E+04   5.0595336E+04   5.7645904E+06   5.7645134E+06   5.7472424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-04   5.7640430E+06   5.7640430E+06   7.3362845E+06   2.0371675E+04   5.0308130E+04   5.7640731E+06   5.7640430E+06   5.7467269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-04   5.7635006E+06   5.7635006E+06   7.2829259E+06   2.0277656E+04   4.9981552E+04   5.7634768E+06   5.7635006E+06   5.7461327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-04   5.7628754E+06   5.7628754E+06   7.2217689E+06   2.0169683E+04   4.9611135E+04   5.7627895E+06   5.7628754E+06   5.7454477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-04   5.7621549E+06   5.7621549E+06   7.1517554E+06   2.0045791E+04   4.9192225E+04   5.7619976E+06   5.7621549E+06   5.7446585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-04   5.7613249E+06   5.7613249E+06   7.0717114E+06   1.9903774E+04   4.8720104E+04   5.7610854E+06   5.7613249E+06   5.7437495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-04   5.7603690E+06   5.7603690E+06   6.9803434E+06   1.9741168E+04   4.8190171E+04   5.7600351E+06   5.7603690E+06   5.7427028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-04   5.7592687E+06   5.7592687E+06   6.8762384E+06   1.9555232E+04   4.7598196E+04   5.7588263E+06   5.7592687E+06   5.7414982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-04   5.7580026E+06   5.7580026E+06   6.7578703E+06   1.9342946E+04   4.6940676E+04   5.7574358E+06   5.7580026E+06   5.7401125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-04   5.7565466E+06   5.7565466E+06   6.6236130E+06   1.9101005E+04   4.6215312E+04   5.7558373E+06   5.7565466E+06   5.7385195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-04   5.7548733E+06   5.7548733E+06   6.4717643E+06   1.8825828E+04   4.5421629E+04   5.7540009E+06   5.7548733E+06   5.7366893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-04   5.7529517E+06   5.7529517E+06   6.3005830E+06   1.8513593E+04   4.4561771E+04   5.7518927E+06   5.7529517E+06   5.7345883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-04   5.7507466E+06   5.7507466E+06   6.1083440E+06   1.8160279E+04   4.3641486E+04   5.7494747E+06   5.7507466E+06   5.7321785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-04   5.7482185E+06   5.7482185E+06   5.8934146E+06   1.7761748E+04   4.2671308E+04   5.7467040E+06   5.7482185E+06   5.7294173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-04   5.7453233E+06   5.7453233E+06   5.6543585E+06   1.7313863E+04   4.1667923E+04   5.7435330E+06   5.7453233E+06   5.7262570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
