#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.2134071E+07   1.2134071E+07   1.6175438E+07   -1.9708393E+04   -2.0594159E+06   1.2134239E+07   1.2134071E+07   1.1540604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.2134069E+07   1.2134069E+07   1.6174920E+07   -1.9708524E+04   -2.0593963E+06   1.2134236E+07   1.2134069E+07   1.1540601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.2134066E+07   1.2134066E+07   1.6174322E+07   -1.9708676E+04   -2.0593738E+06   1.2134233E+07   1.2134066E+07   1.1540599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.2134062E+07   1.2134062E+07   1.6173632E+07   -1.9708850E+04   -2.0593477E+06   1.2134229E+07   1.2134062E+07   1.1540595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.2134058E+07   1.2134058E+07   1.6172834E+07   -1.9709052E+04   -2.0593176E+06   1.2134225E+07   1.2134058E+07   1.1540591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.2134054E+07   1.2134054E+07   1.6171914E+07   -1.9709285E+04   -2.0592828E+06   1.2134220E+07   1.2134054E+07   1.1540587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.2134049E+07   1.2134049E+07   1.6170851E+07   -1.9709554E+04   -2.0592426E+06   1.2134214E+07   1.2134049E+07   1.1540581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.2134043E+07   1.2134043E+07   1.6169623E+07   -1.9709865E+04   -2.0591963E+06   1.2134208E+07   1.2134043E+07   1.1540575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.2134036E+07   1.2134036E+07   1.6168206E+07   -1.9710224E+04   -2.0591427E+06   1.2134200E+07   1.2134036E+07   1.1540568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.2134028E+07   1.2134028E+07   1.6166569E+07   -1.9710638E+04   -2.0590809E+06   1.2134192E+07   1.2134028E+07   1.1540560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.2134018E+07   1.2134018E+07   1.6164680E+07   -1.9711116E+04   -2.0590095E+06   1.2134182E+07   1.2134018E+07   1.1540551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.2134008E+07   1.2134008E+07   1.6162498E+07   -1.9711668E+04   -2.0589270E+06   1.2134170E+07   1.2134008E+07   1.1540540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   1.2133996E+07   1.2133996E+07   1.6159978E+07   -1.9712306E+04   -2.0588318E+06   1.2134157E+07   1.2133996E+07   1.1540528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   1.2133981E+07   1.2133981E+07   1.6157070E+07   -1.9713041E+04   -2.0587219E+06   1.2134142E+07   1.2133981E+07   1.1540513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   1.2133965E+07   1.2133965E+07   1.6153711E+07   -1.9713891E+04   -2.0585949E+06   1.2134124E+07   1.2133965E+07   1.1540496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
