#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   3.4614044E+06   3.4614044E+06   4.6149439E+06   2.3413277E+04   2.5300062E+04   3.4620152E+06   3.4614044E+06   3.4604885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   3.4614038E+06   3.4614038E+06   4.6149025E+06   2.3413146E+04   2.5299808E+04   3.4620145E+06   3.4614038E+06   3.4604879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   3.4614031E+06   3.4614031E+06   4.6148548E+06   2.3412996E+04   2.5299514E+04   3.4620137E+06   3.4614031E+06   3.4604871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   3.4614023E+06   3.4614023E+06   4.6147997E+06   2.3412821E+04   2.5299175E+04   3.4620128E+06   3.4614023E+06   3.4604862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   3.4614014E+06   3.4614014E+06   4.6147360E+06   2.3412620E+04   2.5298784E+04   3.4620118E+06   3.4614014E+06   3.4604852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   3.4614003E+06   3.4614003E+06   4.6146625E+06   2.3412388E+04   2.5298332E+04   3.4620106E+06   3.4614003E+06   3.4604840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   3.4613991E+06   3.4613991E+06   4.6145776E+06   2.3412120E+04   2.5297810E+04   3.4620092E+06   3.4613991E+06   3.4604826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   3.4613977E+06   3.4613977E+06   4.6144796E+06   2.3411811E+04   2.5297207E+04   3.4620077E+06   3.4613977E+06   3.4604810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   3.4613960E+06   3.4613960E+06   4.6143664E+06   2.3411453E+04   2.5296512E+04   3.4620058E+06   3.4613960E+06   3.4604792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   3.4613941E+06   3.4613941E+06   4.6142357E+06   2.3411040E+04   2.5295708E+04   3.4620037E+06   3.4613941E+06   3.4604771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   3.4613920E+06   3.4613920E+06   4.6140847E+06   2.3410564E+04   2.5294780E+04   3.4620013E+06   3.4613920E+06   3.4604746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   3.4613894E+06   3.4613894E+06   4.6139104E+06   2.3410013E+04   2.5293709E+04   3.4619985E+06   3.4613894E+06   3.4604718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   3.4613865E+06   3.4613865E+06   4.6137092E+06   2.3409377E+04   2.5292471E+04   3.4619952E+06   3.4613865E+06   3.4604686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   3.4613832E+06   3.4613832E+06   4.6134767E+06   2.3408643E+04   2.5291043E+04   3.4619914E+06   3.4613832E+06   3.4604648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   3.4613793E+06   3.4613793E+06   4.6132084E+06   2.3407796E+04   2.5289393E+04   3.4619871E+06   3.4613793E+06   3.4604605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   3.4613748E+06   3.4613748E+06   4.6128985E+06   2.3406817E+04   2.5287488E+04   3.4619821E+06   3.4613748E+06   3.4604555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   3.4613697E+06   3.4613697E+06   4.6125406E+06   2.3405687E+04   2.5285289E+04   3.4619763E+06   3.4613697E+06   3.4604497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   3.4613637E+06   3.4613637E+06   4.6121274E+06   2.3404381E+04   2.5282750E+04   3.4619696E+06   3.4613637E+06   3.4604430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   3.4613568E+06   3.4613568E+06   4.6116503E+06   2.3402874E+04   2.5279818E+04   3.4619619E+06   3.4613568E+06   3.4604353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   3.4613489E+06   3.4613489E+06   4.6110995E+06   2.3401134E+04   2.5276433E+04   3.4619530E+06   3.4613489E+06   3.4604264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   3.4613397E+06   3.4613397E+06   4.6104634E+06   2.3399125E+04   2.5272525E+04   3.4619427E+06   3.4613397E+06   3.4604161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   3.4613291E+06   3.4613291E+06   4.6097289E+06   2.3396805E+04   2.5268013E+04   3.4619309E+06   3.4613291E+06   3.4604043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   3.4613168E+06   3.4613168E+06   4.6088810E+06   2.3394126E+04   2.5262805E+04   3.4619171E+06   3.4613168E+06   3.4603905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   3.4613027E+06   3.4613027E+06   4.6079019E+06   2.3391033E+04   2.5256792E+04   3.4619013E+06   3.4613027E+06   3.4603747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-05   3.4612863E+06   3.4612863E+06   4.6067715E+06   2.3387462E+04   2.5249852E+04   3.4618830E+06   3.4612863E+06   3.4603564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-05   3.4612675E+06   3.4612675E+06   4.6054666E+06   2.3383338E+04   2.5241841E+04   3.4618619E+06   3.4612675E+06   3.4603353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-05   3.4612457E+06   3.4612457E+06   4.6039600E+06   2.3378578E+04   2.5232595E+04   3.4618375E+06   3.4612457E+06   3.4603110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-05   3.4612205E+06   3.4612205E+06   4.6022208E+06   2.3373081E+04   2.5221925E+04   3.4618094E+06   3.4612205E+06   3.4602828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-05   3.4611915E+06   3.4611915E+06   4.6002132E+06   2.3366736E+04   2.5209612E+04   3.4617769E+06   3.4611915E+06   3.4602503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-05   3.4611579E+06   3.4611579E+06   4.5978959E+06   2.3359411E+04   2.5195405E+04   3.4617393E+06   3.4611579E+06   3.4602128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-05   3.4611192E+06   3.4611192E+06   4.5952213E+06   2.3350956E+04   2.5179015E+04   3.4616960E+06   3.4611192E+06   3.4601695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-05   3.4610745E+06   3.4610745E+06   4.5921344E+06   2.3341195E+04   2.5160109E+04   3.4616460E+06   3.4610745E+06   3.4601195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-05   3.4610229E+06   3.4610229E+06   4.5885722E+06   2.3329930E+04   2.5138306E+04   3.4615882E+06   3.4610229E+06   3.4600618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-04   3.4609633E+06   3.4609633E+06   4.5844617E+06   2.3316928E+04   2.5113164E+04   3.4615215E+06   3.4609633E+06   3.4599951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-04   3.4608945E+06   3.4608945E+06   4.5797194E+06   2.3301923E+04   2.5084181E+04   3.4614445E+06   3.4608945E+06   3.4599182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
