#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.0890206E+07   1.0890206E+07   1.4517614E+07   -2.7890023E+03   -1.2644354E+06   1.0890398E+07   1.0890206E+07   1.0534414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.0890204E+07   1.0890204E+07   1.4517199E+07   -2.7892242E+03   -1.2644247E+06   1.0890395E+07   1.0890204E+07   1.0534411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.0890201E+07   1.0890201E+07   1.4516719E+07   -2.7894804E+03   -1.2644123E+06   1.0890393E+07   1.0890201E+07   1.0534409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.0890198E+07   1.0890198E+07   1.4516166E+07   -2.7897763E+03   -1.2643980E+06   1.0890389E+07   1.0890198E+07   1.0534406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.0890194E+07   1.0890194E+07   1.4515527E+07   -2.7901180E+03   -1.2643815E+06   1.0890385E+07   1.0890194E+07   1.0534402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.0890190E+07   1.0890190E+07   1.4514790E+07   -2.7905125E+03   -1.2643625E+06   1.0890381E+07   1.0890190E+07   1.0534398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.0890185E+07   1.0890185E+07   1.4513938E+07   -2.7909681E+03   -1.2643405E+06   1.0890376E+07   1.0890185E+07   1.0534393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.0890180E+07   1.0890180E+07   1.4512954E+07   -2.7914941E+03   -1.2643151E+06   1.0890370E+07   1.0890180E+07   1.0534387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.0890174E+07   1.0890174E+07   1.4511818E+07   -2.7921016E+03   -1.2642858E+06   1.0890363E+07   1.0890174E+07   1.0534380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.0890166E+07   1.0890166E+07   1.4510507E+07   -2.7928030E+03   -1.2642519E+06   1.0890355E+07   1.0890166E+07   1.0534373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.0890158E+07   1.0890158E+07   1.4508992E+07   -2.7936129E+03   -1.2642128E+06   1.0890346E+07   1.0890158E+07   1.0534364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.0890148E+07   1.0890148E+07   1.4507244E+07   -2.7945480E+03   -1.2641677E+06   1.0890336E+07   1.0890148E+07   1.0534354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   1.0890137E+07   1.0890137E+07   1.4505225E+07   -2.7956278E+03   -1.2641155E+06   1.0890323E+07   1.0890137E+07   1.0534342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   1.0890124E+07   1.0890124E+07   1.4502893E+07   -2.7968745E+03   -1.2640553E+06   1.0890309E+07   1.0890124E+07   1.0534329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   1.0890109E+07   1.0890109E+07   1.4500202E+07   -2.7983139E+03   -1.2639858E+06   1.0890293E+07   1.0890109E+07   1.0534313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   1.0890091E+07   1.0890091E+07   1.4497094E+07   -2.7999758E+03   -1.2639055E+06   1.0890274E+07   1.0890091E+07   1.0534295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   1.0890071E+07   1.0890071E+07   1.4493507E+07   -2.8018944E+03   -1.2638128E+06   1.0890253E+07   1.0890071E+07   1.0534274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   1.0890048E+07   1.0890048E+07   1.4489364E+07   -2.8041095E+03   -1.2637058E+06   1.0890228E+07   1.0890048E+07   1.0534251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   1.0890022E+07   1.0890022E+07   1.4484583E+07   -2.8066666E+03   -1.2635822E+06   1.0890199E+07   1.0890022E+07   1.0534223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   1.0889991E+07   1.0889991E+07   1.4479063E+07   -2.8096184E+03   -1.2634395E+06   1.0890166E+07   1.0889991E+07   1.0534191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   1.0889955E+07   1.0889955E+07   1.4472691E+07   -2.8130257E+03   -1.2632747E+06   1.0890127E+07   1.0889955E+07   1.0534154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   1.0889914E+07   1.0889914E+07   1.4465336E+07   -2.8169586E+03   -1.2630844E+06   1.0890083E+07   1.0889914E+07   1.0534111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   1.0889866E+07   1.0889866E+07   1.4456847E+07   -2.8214977E+03   -1.2628646E+06   1.0890032E+07   1.0889866E+07   1.0534062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
