#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.7289135E+06   1.7289135E+06   2.3051563E+06   2.4762361E+04   2.4512913E+03   1.7299376E+06   1.7289135E+06   1.7298815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.7289132E+06   1.7289132E+06   2.3051464E+06   2.4762291E+04   2.4512640E+03   1.7299373E+06   1.7289132E+06   1.7298812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.7289130E+06   1.7289130E+06   2.3051350E+06   2.4762211E+04   2.4512325E+03   1.7299370E+06   1.7289130E+06   1.7298809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.7289126E+06   1.7289126E+06   2.3051218E+06   2.4762119E+04   2.4511962E+03   1.7299367E+06   1.7289126E+06   1.7298805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.7289123E+06   1.7289123E+06   2.3051066E+06   2.4762012E+04   2.4511541E+03   1.7299362E+06   1.7289123E+06   1.7298801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.7289118E+06   1.7289118E+06   2.3050890E+06   2.4761889E+04   2.4511056E+03   1.7299357E+06   1.7289118E+06   1.7298796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.7289113E+06   1.7289113E+06   2.3050687E+06   2.4761747E+04   2.4510496E+03   1.7299352E+06   1.7289113E+06   1.7298790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.7289108E+06   1.7289108E+06   2.3050453E+06   2.4761582E+04   2.4509849E+03   1.7299345E+06   1.7289108E+06   1.7298784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.7289101E+06   1.7289101E+06   2.3050183E+06   2.4761393E+04   2.4509102E+03   1.7299338E+06   1.7289101E+06   1.7298776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.7289093E+06   1.7289093E+06   2.3049870E+06   2.4761174E+04   2.4508239E+03   1.7299329E+06   1.7289093E+06   1.7298767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.7289084E+06   1.7289084E+06   2.3049509E+06   2.4760921E+04   2.4507243E+03   1.7299319E+06   1.7289084E+06   1.7298757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.7289074E+06   1.7289074E+06   2.3049093E+06   2.4760628E+04   2.4506093E+03   1.7299307E+06   1.7289074E+06   1.7298745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   1.7289062E+06   1.7289062E+06   2.3048612E+06   2.4760291E+04   2.4504765E+03   1.7299293E+06   1.7289062E+06   1.7298732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   1.7289049E+06   1.7289049E+06   2.3048056E+06   2.4759901E+04   2.4503231E+03   1.7299278E+06   1.7289049E+06   1.7298716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   1.7289033E+06   1.7289033E+06   2.3047415E+06   2.4759451E+04   2.4501460E+03   1.7299260E+06   1.7289033E+06   1.7298698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
