#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   1.8647606E+07   1.8647606E+07   2.4855110E+07   -4.2621037E+05   -1.5601110E+07   1.8647685E+07   1.8647606E+07   1.4207816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   1.8647606E+07   1.8647606E+07   2.4853815E+07   -4.2620619E+05   -1.5600891E+07   1.8647685E+07   1.8647606E+07   1.4207816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   1.8647606E+07   1.8647606E+07   2.4852320E+07   -4.2620136E+05   -1.5600637E+07   1.8647684E+07   1.8647606E+07   1.4207815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   1.8647605E+07   1.8647605E+07   2.4850593E+07   -4.2619578E+05   -1.5600344E+07   1.8647683E+07   1.8647605E+07   1.4207814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   1.8647605E+07   1.8647605E+07   2.4848600E+07   -4.2618934E+05   -1.5600005E+07   1.8647683E+07   1.8647605E+07   1.4207814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   1.8647605E+07   1.8647605E+07   2.4846297E+07   -4.2618191E+05   -1.5599614E+07   1.8647682E+07   1.8647605E+07   1.4207813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   1.8647604E+07   1.8647604E+07   2.4843639E+07   -4.2617332E+05   -1.5599163E+07   1.8647681E+07   1.8647604E+07   1.4207811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   1.8647604E+07   1.8647604E+07   2.4840570E+07   -4.2616340E+05   -1.5598642E+07   1.8647680E+07   1.8647604E+07   1.4207810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   1.8647603E+07   1.8647603E+07   2.4837026E+07   -4.2615195E+05   -1.5598040E+07   1.8647678E+07   1.8647603E+07   1.4207809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   1.8647602E+07   1.8647602E+07   2.4832935E+07   -4.2613873E+05   -1.5597345E+07   1.8647677E+07   1.8647602E+07   1.4207807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   1.8647601E+07   1.8647601E+07   2.4828210E+07   -4.2612346E+05   -1.5596543E+07   1.8647675E+07   1.8647601E+07   1.4207805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   1.8647600E+07   1.8647600E+07   2.4822756E+07   -4.2610583E+05   -1.5595616E+07   1.8647673E+07   1.8647600E+07   1.4207802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   1.8647599E+07   1.8647599E+07   2.4816458E+07   -4.2608547E+05   -1.5594546E+07   1.8647670E+07   1.8647599E+07   1.4207800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   1.8647598E+07   1.8647598E+07   2.4809188E+07   -4.2606196E+05   -1.5593311E+07   1.8647667E+07   1.8647598E+07   1.4207796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   1.8647596E+07   1.8647596E+07   2.4800795E+07   -4.2603482E+05   -1.5591884E+07   1.8647664E+07   1.8647596E+07   1.4207793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   1.8647594E+07   1.8647594E+07   2.4791106E+07   -4.2600347E+05   -1.5590237E+07   1.8647660E+07   1.8647594E+07   1.4207789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   1.8647592E+07   1.8647592E+07   2.4779922E+07   -4.2596728E+05   -1.5588336E+07   1.8647656E+07   1.8647592E+07   1.4207784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   1.8647590E+07   1.8647590E+07   2.4767013E+07   -4.2592549E+05   -1.5586140E+07   1.8647651E+07   1.8647590E+07   1.4207778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   1.8647587E+07   1.8647587E+07   2.4752113E+07   -4.2587724E+05   -1.5583605E+07   1.8647645E+07   1.8647587E+07   1.4207772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   1.8647584E+07   1.8647584E+07   2.4734918E+07   -4.2582152E+05   -1.5580678E+07   1.8647639E+07   1.8647584E+07   1.4207764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   1.8647580E+07   1.8647580E+07   2.4715075E+07   -4.2575720E+05   -1.5577300E+07   1.8647631E+07   1.8647580E+07   1.4207755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   1.8647575E+07   1.8647575E+07   2.4692180E+07   -4.2568293E+05   -1.5573399E+07   1.8647622E+07   1.8647575E+07   1.4207745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   1.8647570E+07   1.8647570E+07   2.4665765E+07   -4.2559718E+05   -1.5568897E+07   1.8647612E+07   1.8647570E+07   1.4207734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
