#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.6361437E+07   1.6361437E+07   2.1805921E+07   4.9651298E+05   9.4212634E+06   1.6361452E+07   1.6361437E+07   7.7976711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.6361426E+07   1.6361426E+07   2.1804463E+07   4.9650460E+05   9.4210612E+06   1.6361441E+07   1.6361426E+07   7.7976661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.6361413E+07   1.6361413E+07   2.1802780E+07   4.9649494E+05   9.4208277E+06   1.6361429E+07   1.6361413E+07   7.7976604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.6361399E+07   1.6361399E+07   2.1800836E+07   4.9648377E+05   9.4205581E+06   1.6361414E+07   1.6361399E+07   7.7976537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.6361383E+07   1.6361383E+07   2.1798592E+07   4.9647088E+05   9.4202467E+06   1.6361397E+07   1.6361383E+07   7.7976461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.6361364E+07   1.6361364E+07   2.1796001E+07   4.9645600E+05   9.4198872E+06   1.6361378E+07   1.6361364E+07   7.7976372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.6361342E+07   1.6361342E+07   2.1793009E+07   4.9643881E+05   9.4194721E+06   1.6361356E+07   1.6361342E+07   7.7976270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.6361316E+07   1.6361316E+07   2.1789554E+07   4.9641896E+05   9.4189928E+06   1.6361330E+07   1.6361316E+07   7.7976153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.6361287E+07   1.6361287E+07   2.1785565E+07   4.9639604E+05   9.4184393E+06   1.6361300E+07   1.6361287E+07   7.7976017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.6361253E+07   1.6361253E+07   2.1780960E+07   4.9636957E+05   9.4178001E+06   1.6361266E+07   1.6361253E+07   7.7975859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.6361214E+07   1.6361214E+07   2.1775643E+07   4.9633902E+05   9.4170622E+06   1.6361227E+07   1.6361214E+07   7.7975678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.6361169E+07   1.6361169E+07   2.1769505E+07   4.9630373E+05   9.4162101E+06   1.6361181E+07   1.6361169E+07   7.7975469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.6361117E+07   1.6361117E+07   2.1762418E+07   4.9626299E+05   9.4152262E+06   1.6361128E+07   1.6361117E+07   7.7975227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.6361056E+07   1.6361056E+07   2.1754237E+07   4.9621595E+05   9.4140903E+06   1.6361067E+07   1.6361056E+07   7.7974947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   1.6360987E+07   1.6360987E+07   2.1744794E+07   4.9616163E+05   9.4127787E+06   1.6360997E+07   1.6360987E+07   7.7974625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   1.6360907E+07   1.6360907E+07   2.1733894E+07   4.9609892E+05   9.4112645E+06   1.6360915E+07   1.6360907E+07   7.7974253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   1.6360814E+07   1.6360814E+07   2.1721313E+07   4.9602651E+05   9.4095163E+06   1.6360822E+07   1.6360814E+07   7.7973823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   1.6360707E+07   1.6360707E+07   2.1706794E+07   4.9594292E+05   9.4074980E+06   1.6360713E+07   1.6360707E+07   7.7973327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   1.6360583E+07   1.6360583E+07   2.1690039E+07   4.9584641E+05   9.4051682E+06   1.6360588E+07   1.6360583E+07   7.7972754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   1.6360441E+07   1.6360441E+07   2.1670705E+07   4.9573500E+05   9.4024786E+06   1.6360444E+07   1.6360441E+07   7.7972092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   1.6360276E+07   1.6360276E+07   2.1648399E+07   4.9560639E+05   9.3993741E+06   1.6360277E+07   1.6360276E+07   7.7971329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   1.6360086E+07   1.6360086E+07   2.1622668E+07   4.9545793E+05   9.3957908E+06   1.6360085E+07   1.6360086E+07   7.7970447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   1.6359866E+07   1.6359866E+07   2.1592991E+07   4.9528657E+05   9.3916552E+06   1.6359863E+07   1.6359866E+07   7.7969430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   1.6359613E+07   1.6359613E+07   2.1558768E+07   4.9508879E+05   9.3868826E+06   1.6359606E+07   1.6359613E+07   7.7968255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   1.6359320E+07   1.6359320E+07   2.1519311E+07   4.9486054E+05   9.3813754E+06   1.6359310E+07   1.6359320E+07   7.7966900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   1.6358983E+07   1.6358983E+07   2.1473833E+07   4.9459715E+05   9.3750213E+06   1.6358968E+07   1.6358983E+07   7.7965335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   1.6358593E+07   1.6358593E+07   2.1421429E+07   4.9429323E+05   9.3676911E+06   1.6358574E+07   1.6358593E+07   7.7963530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   1.6358144E+07   1.6358144E+07   2.1361065E+07   4.9394261E+05   9.3592360E+06   1.6358119E+07   1.6358144E+07   7.7961448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   1.6357625E+07   1.6357625E+07   2.1291558E+07   4.9353815E+05   9.3494852E+06   1.6357594E+07   1.6357625E+07   7.7959045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   1.6357027E+07   1.6357027E+07   2.1211561E+07   4.9307168E+05   9.3382425E+06   1.6356989E+07   1.6357027E+07   7.7956274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975704E-05   1.6356337E+07   1.6356337E+07   2.1119536E+07   4.9253380E+05   9.3252827E+06   1.6356290E+07   1.6356337E+07   7.7953078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098703E-04   1.6355541E+07   1.6355541E+07   2.1013739E+07   4.9191369E+05   9.3103477E+06   1.6355485E+07   1.6355541E+07   7.7949393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852145E-04   1.6354623E+07   1.6354623E+07   2.0892193E+07   4.9119899E+05   9.2931418E+06   1.6354556E+07   1.6354623E+07   7.7945145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-04   1.6353566E+07   1.6353566E+07   2.0752665E+07   4.9037551E+05   9.2733270E+06   1.6353485E+07   1.6353566E+07   7.7940250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-04   1.6352346E+07   1.6352346E+07   2.0592644E+07   4.8942701E+05   9.2505175E+06   1.6352251E+07   1.6352346E+07   7.7934610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-04   1.6350942E+07   1.6350942E+07   2.0409315E+07   4.8833496E+05   9.2242732E+06   1.6350829E+07   1.6350942E+07   7.7928115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-04   1.6349324E+07   1.6349324E+07   2.0199543E+07   4.8707820E+05   9.1940942E+06   1.6349192E+07   1.6349324E+07   7.7920638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-04   1.6347462E+07   1.6347462E+07   1.9959857E+07   4.8563266E+05   9.1594129E+06   1.6347306E+07   1.6347462E+07   7.7912035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-04   1.6345319E+07   1.6345319E+07   1.9686447E+07   4.8397100E+05   9.1195875E+06   1.6345137E+07   1.6345319E+07   7.7902141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-04   1.6342855E+07   1.6342855E+07   1.9375165E+07   4.8206226E+05   9.0738947E+06   1.6342642E+07   1.6342855E+07   7.7890771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-04   1.6340022E+07   1.6340022E+07   1.9021553E+07   4.7987146E+05   9.0215220E+06   1.6339775E+07   1.6340022E+07   7.7877713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-04   1.6336769E+07   1.6336769E+07   1.8620891E+07   4.7735930E+05   8.9615621E+06   1.6336481E+07   1.6336769E+07   7.7862729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-04   1.6333036E+07   1.6333036E+07   1.8168276E+07   4.7448173E+05   8.8930066E+06   1.6332702E+07   1.6333036E+07   7.7845553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-04   1.6328756E+07   1.6328756E+07   1.7658745E+07   4.7118971E+05   8.8147431E+06   1.6328368E+07   1.6328756E+07   7.7825885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-04   1.6323855E+07   1.6323855E+07   1.7087455E+07   4.6742894E+05   8.7255539E+06   1.6323405E+07   1.6323855E+07   7.7803392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-04   1.6318249E+07   1.6318249E+07   1.6449922E+07   4.6313977E+05   8.6241196E+06   1.6317729E+07   1.6318249E+07   7.7777706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-04   1.6311847E+07   1.6311847E+07   1.5742350E+07   4.5825723E+05   8.5090279E+06   1.6311245E+07   1.6311847E+07   7.7748424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-04   1.6304547E+07   1.6304547E+07   1.4962040E+07   4.5271136E+05   8.3787901E+06   1.6303851E+07   1.6304547E+07   7.7715104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-04   1.6296238E+07   1.6296238E+07   1.4107907E+07   4.4642785E+05   8.2318673E+06   1.6295436E+07   1.6296238E+07   7.7677274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-04   1.6286803E+07   1.6286803E+07   1.3181091E+07   4.3932907E+05   8.0667087E+06   1.6285877E+07   1.6286803E+07   7.7634429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-04   1.6276114E+07   1.6276114E+07   1.2185651E+07   4.3133572E+05   7.8818051E+06   1.6275048E+07   1.6276114E+07   7.7586040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-04   1.6264039E+07   1.6264039E+07   1.1129301E+07   4.2236913E+05   7.6757596E+06   1.6262812E+07   1.6264039E+07   7.7531564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
