#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   4.9905696E+06   4.9905696E+06   6.6532494E+06   1.3527804E+04   1.2852351E+05   4.9907000E+06   4.9905696E+06   4.8444532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   4.9905688E+06   4.9905688E+06   6.6531178E+06   1.3527666E+04   1.2852251E+05   4.9906991E+06   4.9905688E+06   4.8444524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   4.9905679E+06   4.9905679E+06   6.6529659E+06   1.3527507E+04   1.2852136E+05   4.9906981E+06   4.9905679E+06   4.8444514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   4.9905669E+06   4.9905669E+06   6.6527904E+06   1.3527323E+04   1.2852003E+05   4.9906970E+06   4.9905669E+06   4.8444503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   4.9905657E+06   4.9905657E+06   6.6525878E+06   1.3527111E+04   1.2851849E+05   4.9906957E+06   4.9905657E+06   4.8444490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   4.9905643E+06   4.9905643E+06   6.6523538E+06   1.3526865E+04   1.2851672E+05   4.9906942E+06   4.9905643E+06   4.8444476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   4.9905626E+06   4.9905626E+06   6.6520836E+06   1.3526582E+04   1.2851467E+05   4.9906924E+06   4.9905626E+06   4.8444459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   4.9905608E+06   4.9905608E+06   6.6517716E+06   1.3526255E+04   1.2851230E+05   4.9906904E+06   4.9905608E+06   4.8444439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   4.9905586E+06   4.9905586E+06   6.6514114E+06   1.3525877E+04   1.2850957E+05   4.9906881E+06   4.9905586E+06   4.8444416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   4.9905561E+06   4.9905561E+06   6.6509954E+06   1.3525441E+04   1.2850642E+05   4.9906854E+06   4.9905561E+06   4.8444390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   4.9905532E+06   4.9905532E+06   6.6505150E+06   1.3524937E+04   1.2850278E+05   4.9906823E+06   4.9905532E+06   4.8444360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   4.9905499E+06   4.9905499E+06   6.6499603E+06   1.3524356E+04   1.2849857E+05   4.9906787E+06   4.9905499E+06   4.8444325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   4.9905461E+06   4.9905461E+06   6.6493199E+06   1.3523684E+04   1.2849372E+05   4.9906745E+06   4.9905461E+06   4.8444284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   4.9905416E+06   4.9905416E+06   6.6485803E+06   1.3522909E+04   1.2848811E+05   4.9906697E+06   4.9905416E+06   4.8444238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   4.9905365E+06   4.9905365E+06   6.6477264E+06   1.3522013E+04   1.2848163E+05   4.9906642E+06   4.9905365E+06   4.8444184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   4.9905306E+06   4.9905306E+06   6.6467405E+06   1.3520979E+04   1.2847416E+05   4.9906578E+06   4.9905306E+06   4.8444122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   4.9905238E+06   4.9905238E+06   6.6456022E+06   1.3519786E+04   1.2846553E+05   4.9906504E+06   4.9905238E+06   4.8444050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   4.9905159E+06   4.9905159E+06   6.6442878E+06   1.3518407E+04   1.2845556E+05   4.9906419E+06   4.9905159E+06   4.8443967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   4.9905068E+06   4.9905068E+06   6.6427704E+06   1.3516815E+04   1.2844406E+05   4.9906321E+06   4.9905068E+06   4.8443871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   4.9904963E+06   4.9904963E+06   6.6410185E+06   1.3514978E+04   1.2843077E+05   4.9906207E+06   4.9904963E+06   4.8443761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   4.9904842E+06   4.9904842E+06   6.6389959E+06   1.3512856E+04   1.2841544E+05   4.9906076E+06   4.9904842E+06   4.8443633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   4.9904702E+06   4.9904702E+06   6.6366611E+06   1.3510406E+04   1.2839773E+05   4.9905925E+06   4.9904702E+06   4.8443485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   4.9904540E+06   4.9904540E+06   6.6339658E+06   1.3507578E+04   1.2837730E+05   4.9905750E+06   4.9904540E+06   4.8443315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   4.9904353E+06   4.9904353E+06   6.6308547E+06   1.3504314E+04   1.2835370E+05   4.9905548E+06   4.9904353E+06   4.8443119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   4.9904137E+06   4.9904137E+06   6.6272638E+06   1.3500545E+04   1.2832647E+05   4.9905315E+06   4.9904137E+06   4.8442892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   4.9903888E+06   4.9903888E+06   6.6231193E+06   1.3496194E+04   1.2829504E+05   4.9905045E+06   4.9903888E+06   4.8442630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   4.9903601E+06   4.9903601E+06   6.6183365E+06   1.3491172E+04   1.2825876E+05   4.9904735E+06   4.9903601E+06   4.8442327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   4.9903269E+06   4.9903269E+06   6.6128175E+06   1.3485376E+04   1.2821690E+05   4.9904376E+06   4.9903269E+06   4.8441978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   4.9902885E+06   4.9902885E+06   6.6064497E+06   1.3478687E+04   1.2816860E+05   4.9903961E+06   4.9902885E+06   4.8441574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   4.9902443E+06   4.9902443E+06   6.5991036E+06   1.3470968E+04   1.2811287E+05   4.9903483E+06   4.9902443E+06   4.8441109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975704E-05   4.9901932E+06   4.9901932E+06   6.5906302E+06   1.3462061E+04   1.2804858E+05   4.9902931E+06   4.9901932E+06   4.8440571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098703E-04   4.9901342E+06   4.9901342E+06   6.5808582E+06   1.3451784E+04   1.2797443E+05   4.9902293E+06   4.9901342E+06   4.8439950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852145E-04   4.9900661E+06   4.9900661E+06   6.5695910E+06   1.3439930E+04   1.2788892E+05   4.9901557E+06   4.9900661E+06   4.8439234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-04   4.9899875E+06   4.9899875E+06   6.5566028E+06   1.3426257E+04   1.2779033E+05   4.9900708E+06   4.9899875E+06   4.8438407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
