#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.2826788E+07   1.2826788E+07   1.7096673E+07   1.7215994E+05   2.9664489E+06   1.2826822E+07   1.2826788E+07   8.7036780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.2826784E+07   1.2826784E+07   1.7095783E+07   1.7215752E+05   2.9663970E+06   1.2826817E+07   1.2826784E+07   8.7036749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.2826778E+07   1.2826778E+07   1.7094755E+07   1.7215474E+05   2.9663370E+06   1.2826812E+07   1.2826778E+07   8.7036713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.2826772E+07   1.2826772E+07   1.7093569E+07   1.7215152E+05   2.9662678E+06   1.2826806E+07   1.2826772E+07   8.7036671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.2826766E+07   1.2826766E+07   1.7092199E+07   1.7214780E+05   2.9661878E+06   1.2826799E+07   1.2826766E+07   8.7036623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.2826758E+07   1.2826758E+07   1.7090617E+07   1.7214351E+05   2.9660955E+06   1.2826791E+07   1.2826758E+07   8.7036567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.2826749E+07   1.2826749E+07   1.7088791E+07   1.7213855E+05   2.9659889E+06   1.2826781E+07   1.2826749E+07   8.7036503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.2826738E+07   1.2826738E+07   1.7086682E+07   1.7213282E+05   2.9658658E+06   1.2826770E+07   1.2826738E+07   8.7036429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.2826726E+07   1.2826726E+07   1.7084247E+07   1.7212621E+05   2.9657236E+06   1.2826758E+07   1.2826726E+07   8.7036344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.2826712E+07   1.2826712E+07   1.7081435E+07   1.7211858E+05   2.9655595E+06   1.2826743E+07   1.2826712E+07   8.7036245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
