#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   5.7443506E+06   5.7443506E+06   7.6580142E+06   1.6115194E+04   1.8969402E+05   5.7444624E+06   5.7443506E+06   5.4990277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   5.7443497E+06   5.7443497E+06   7.6578396E+06   1.6115020E+04   1.8969241E+05   5.7444614E+06   5.7443497E+06   5.4990267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   5.7443486E+06   5.7443486E+06   7.6576380E+06   1.6114820E+04   1.8969056E+05   5.7444602E+06   5.7443486E+06   5.4990256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   5.7443473E+06   5.7443473E+06   7.6574052E+06   1.6114589E+04   1.8968841E+05   5.7444588E+06   5.7443473E+06   5.4990243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   5.7443458E+06   5.7443458E+06   7.6571364E+06   1.6114322E+04   1.8968593E+05   5.7444573E+06   5.7443458E+06   5.4990228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   5.7443442E+06   5.7443442E+06   7.6568259E+06   1.6114014E+04   1.8968307E+05   5.7444554E+06   5.7443442E+06   5.4990210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   5.7443422E+06   5.7443422E+06   7.6564674E+06   1.6113658E+04   1.8967977E+05   5.7444533E+06   5.7443422E+06   5.4990190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   5.7443400E+06   5.7443400E+06   7.6560535E+06   1.6113247E+04   1.8967596E+05   5.7444509E+06   5.7443400E+06   5.4990167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   5.7443374E+06   5.7443374E+06   7.6555755E+06   1.6112772E+04   1.8967155E+05   5.7444481E+06   5.7443374E+06   5.4990140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   5.7443344E+06   5.7443344E+06   7.6550236E+06   1.6112224E+04   1.8966647E+05   5.7444449E+06   5.7443344E+06   5.4990109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   5.7443309E+06   5.7443309E+06   7.6543863E+06   1.6111591E+04   1.8966059E+05   5.7444412E+06   5.7443309E+06   5.4990073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   5.7443269E+06   5.7443269E+06   7.6536504E+06   1.6110860E+04   1.8965381E+05   5.7444369E+06   5.7443269E+06   5.4990032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   5.7443223E+06   5.7443223E+06   7.6528006E+06   1.6110016E+04   1.8964598E+05   5.7444319E+06   5.7443223E+06   5.4989984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   5.7443169E+06   5.7443169E+06   7.6518195E+06   1.6109042E+04   1.8963694E+05   5.7444262E+06   5.7443169E+06   5.4989929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   5.7443108E+06   5.7443108E+06   7.6506867E+06   1.6107916E+04   1.8962650E+05   5.7444196E+06   5.7443108E+06   5.4989865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   5.7443037E+06   5.7443037E+06   7.6493787E+06   1.6106617E+04   1.8961444E+05   5.7444119E+06   5.7443037E+06   5.4989792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   5.7442954E+06   5.7442954E+06   7.6478685E+06   1.6105117E+04   1.8960053E+05   5.7444031E+06   5.7442954E+06   5.4989707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
