#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.7787994E+07   1.7787994E+07   2.3706329E+07   7.3267373E+05   1.4742490E+07   1.7788003E+07   1.7787994E+07   7.0872323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.7787978E+07   1.7787978E+07   2.3704607E+07   7.3266050E+05   1.4742153E+07   1.7787988E+07   1.7787978E+07   7.0872265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.7787960E+07   1.7787960E+07   2.3702618E+07   7.3264522E+05   1.4741764E+07   1.7787970E+07   1.7787960E+07   7.0872198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.7787940E+07   1.7787940E+07   2.3700322E+07   7.3262758E+05   1.4741314E+07   1.7787949E+07   1.7787940E+07   7.0872121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.7787916E+07   1.7787916E+07   2.3697671E+07   7.3260721E+05   1.4740794E+07   1.7787925E+07   1.7787916E+07   7.0872032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.7787889E+07   1.7787889E+07   2.3694610E+07   7.3258368E+05   1.4740195E+07   1.7787897E+07   1.7787889E+07   7.0871929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.7787857E+07   1.7787857E+07   2.3691075E+07   7.3255652E+05   1.4739502E+07   1.7787865E+07   1.7787857E+07   7.0871811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.7787821E+07   1.7787821E+07   2.3686994E+07   7.3252515E+05   1.4738703E+07   1.7787829E+07   1.7787821E+07   7.0871674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.7787778E+07   1.7787778E+07   2.3682282E+07   7.3248894E+05   1.4737779E+07   1.7787786E+07   1.7787778E+07   7.0871515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.7787730E+07   1.7787730E+07   2.3676842E+07   7.3244711E+05   1.4736713E+07   1.7787737E+07   1.7787730E+07   7.0871333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.7787673E+07   1.7787673E+07   2.3670561E+07   7.3239882E+05   1.4735482E+07   1.7787680E+07   1.7787673E+07   7.0871122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.7787608E+07   1.7787608E+07   2.3663311E+07   7.3234307E+05   1.4734061E+07   1.7787614E+07   1.7787608E+07   7.0870878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.7787533E+07   1.7787533E+07   2.3654940E+07   7.3227868E+05   1.4732420E+07   1.7787539E+07   1.7787533E+07   7.0870597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.7787447E+07   1.7787447E+07   2.3645277E+07   7.3220435E+05   1.4730525E+07   1.7787451E+07   1.7787447E+07   7.0870272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   1.7787347E+07   1.7787347E+07   2.3634124E+07   7.3211852E+05   1.4728337E+07   1.7787350E+07   1.7787347E+07   7.0869897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   1.7787231E+07   1.7787231E+07   2.3621250E+07   7.3201942E+05   1.4725811E+07   1.7787234E+07   1.7787231E+07   7.0869464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   1.7787098E+07   1.7787098E+07   2.3606392E+07   7.3190501E+05   1.4722895E+07   1.7787099E+07   1.7787098E+07   7.0868964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   1.7786944E+07   1.7786944E+07   2.3589245E+07   7.3177292E+05   1.4719529E+07   1.7786944E+07   1.7786944E+07   7.0868387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   1.7786766E+07   1.7786766E+07   2.3569459E+07   7.3162042E+05   1.4715642E+07   1.7786765E+07   1.7786766E+07   7.0867721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   1.7786561E+07   1.7786561E+07   2.3546630E+07   7.3144438E+05   1.4711156E+07   1.7786558E+07   1.7786561E+07   7.0866952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   1.7786324E+07   1.7786324E+07   2.3520293E+07   7.3124117E+05   1.4705978E+07   1.7786319E+07   1.7786324E+07   7.0866064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   1.7786050E+07   1.7786050E+07   2.3489914E+07   7.3100660E+05   1.4700002E+07   1.7786043E+07   1.7786050E+07   7.0865039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   1.7785734E+07   1.7785734E+07   2.3454880E+07   7.3073586E+05   1.4693105E+07   1.7785724E+07   1.7785734E+07   7.0863856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   1.7785370E+07   1.7785370E+07   2.3414485E+07   7.3042339E+05   1.4685146E+07   1.7785357E+07   1.7785370E+07   7.0862491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   1.7784949E+07   1.7784949E+07   2.3367919E+07   7.3006279E+05   1.4675962E+07   1.7784932E+07   1.7784949E+07   7.0860915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   1.7784464E+07   1.7784464E+07   2.3314255E+07   7.2964669E+05   1.4665366E+07   1.7784443E+07   1.7784464E+07   7.0859097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   1.7783904E+07   1.7783904E+07   2.3252430E+07   7.2916660E+05   1.4653144E+07   1.7783877E+07   1.7783904E+07   7.0856999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   1.7783257E+07   1.7783257E+07   2.3181229E+07   7.2861276E+05   1.4639047E+07   1.7783225E+07   1.7783257E+07   7.0854579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   1.7782512E+07   1.7782512E+07   2.3099265E+07   7.2797393E+05   1.4622791E+07   1.7782473E+07   1.7782512E+07   7.0851788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   1.7781652E+07   1.7781652E+07   2.3004956E+07   7.2723721E+05   1.4604050E+07   1.7781606E+07   1.7781652E+07   7.0848568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975704E-05   1.7780660E+07   1.7780660E+07   2.2896505E+07   7.2638777E+05   1.4582449E+07   1.7780605E+07   1.7780660E+07   7.0844856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098703E-04   1.7779516E+07   1.7779516E+07   2.2771871E+07   7.2540861E+05   1.4557559E+07   1.7779451E+07   1.7779516E+07   7.0840577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
