#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.7234998E+07   1.7234998E+07   2.2969660E+07   6.3177446E+05   1.2411979E+07   1.7235010E+07   1.7234998E+07   7.3780235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.7234985E+07   1.7234985E+07   2.2968043E+07   6.3176335E+05   1.2411702E+07   1.7234997E+07   1.7234985E+07   7.3780180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.7234970E+07   1.7234970E+07   2.2966175E+07   6.3175051E+05   1.2411381E+07   1.7234981E+07   1.7234970E+07   7.3780117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.7234952E+07   1.7234952E+07   2.2964018E+07   6.3173569E+05   1.2411012E+07   1.7234963E+07   1.7234952E+07   7.3780044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.7234931E+07   1.7234931E+07   2.2961528E+07   6.3171857E+05   1.2410585E+07   1.7234942E+07   1.7234931E+07   7.3779960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.7234907E+07   1.7234907E+07   2.2958653E+07   6.3169881E+05   1.2410092E+07   1.7234918E+07   1.7234907E+07   7.3779862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.7234880E+07   1.7234880E+07   2.2955333E+07   6.3167599E+05   1.2409522E+07   1.7234890E+07   1.7234880E+07   7.3779750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.7234848E+07   1.7234848E+07   2.2951499E+07   6.3164964E+05   1.2408865E+07   1.7234858E+07   1.7234848E+07   7.3779620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.7234811E+07   1.7234811E+07   2.2947073E+07   6.3161921E+05   1.2408106E+07   1.7234821E+07   1.7234811E+07   7.3779471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.7234769E+07   1.7234769E+07   2.2941963E+07   6.3158407E+05   1.2407229E+07   1.7234778E+07   1.7234769E+07   7.3779298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.7234720E+07   1.7234720E+07   2.2936064E+07   6.3154350E+05   1.2406217E+07   1.7234729E+07   1.7234720E+07   7.3779098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.7234664E+07   1.7234664E+07   2.2929253E+07   6.3149665E+05   1.2405049E+07   1.7234672E+07   1.7234664E+07   7.3778868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.7234598E+07   1.7234598E+07   2.2921390E+07   6.3144256E+05   1.2403699E+07   1.7234606E+07   1.7234598E+07   7.3778602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.7234523E+07   1.7234523E+07   2.2912314E+07   6.3138010E+05   1.2402141E+07   1.7234530E+07   1.7234523E+07   7.3778295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   1.7234436E+07   1.7234436E+07   2.2901837E+07   6.3130799E+05   1.2400343E+07   1.7234442E+07   1.7234436E+07   7.3777940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   1.7234336E+07   1.7234336E+07   2.2889743E+07   6.3122473E+05   1.2398266E+07   1.7234341E+07   1.7234336E+07   7.3777530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   1.7234220E+07   1.7234220E+07   2.2875786E+07   6.3112860E+05   1.2395869E+07   1.7234224E+07   1.7234220E+07   7.3777057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   1.7234086E+07   1.7234086E+07   2.2859678E+07   6.3101762E+05   1.2393101E+07   1.7234089E+07   1.7234086E+07   7.3776511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   1.7233932E+07   1.7233932E+07   2.2841090E+07   6.3088949E+05   1.2389906E+07   1.7233933E+07   1.7233932E+07   7.3775881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   1.7233753E+07   1.7233753E+07   2.2819643E+07   6.3074158E+05   1.2386217E+07   1.7233753E+07   1.7233753E+07   7.3775153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   1.7233548E+07   1.7233548E+07   2.2794900E+07   6.3057084E+05   1.2381960E+07   1.7233545E+07   1.7233548E+07   7.3774313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   1.7233310E+07   1.7233310E+07   2.2766360E+07   6.3037374E+05   1.2377046E+07   1.7233305E+07   1.7233310E+07   7.3773344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   1.7233036E+07   1.7233036E+07   2.2733443E+07   6.3014626E+05   1.2371375E+07   1.7233028E+07   1.7233036E+07   7.3772225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   1.7232719E+07   1.7232719E+07   2.2695488E+07   6.2988370E+05   1.2364831E+07   1.7232708E+07   1.7232719E+07   7.3770933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   1.7232353E+07   1.7232353E+07   2.2651733E+07   6.2958070E+05   1.2357280E+07   1.7232339E+07   1.7232353E+07   7.3769442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   1.7231932E+07   1.7231932E+07   2.2601305E+07   6.2923106E+05   1.2348567E+07   1.7231913E+07   1.7231932E+07   7.3767722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   1.7231445E+07   1.7231445E+07   2.2543204E+07   6.2882764E+05   1.2338517E+07   1.7231421E+07   1.7231445E+07   7.3765737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
