#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.3168941E+07   1.3168941E+07   1.7552563E+07   1.9190225E+05   3.3269986E+06   1.3168973E+07   1.3168941E+07   8.6852200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.3168936E+07   1.3168936E+07   1.7551625E+07   1.9189950E+05   3.3269390E+06   1.3168968E+07   1.3168936E+07   8.6852167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.3168931E+07   1.3168931E+07   1.7550541E+07   1.9189634E+05   3.3268702E+06   1.3168962E+07   1.3168931E+07   8.6852129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.3168924E+07   1.3168924E+07   1.7549289E+07   1.9189269E+05   3.3267907E+06   1.3168955E+07   1.3168924E+07   8.6852085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.3168917E+07   1.3168917E+07   1.7547843E+07   1.9188847E+05   3.3266989E+06   1.3168948E+07   1.3168917E+07   8.6852035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.3168908E+07   1.3168908E+07   1.7546174E+07   1.9188359E+05   3.3265929E+06   1.3168939E+07   1.3168908E+07   8.6851976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.3168899E+07   1.3168899E+07   1.7544247E+07   1.9187797E+05   3.3264706E+06   1.3168929E+07   1.3168899E+07   8.6851909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.3168887E+07   1.3168887E+07   1.7542022E+07   1.9187147E+05   3.3263292E+06   1.3168917E+07   1.3168887E+07   8.6851831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.3168874E+07   1.3168874E+07   1.7539453E+07   1.9186397E+05   3.3261661E+06   1.3168904E+07   1.3168874E+07   8.6851741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.3168859E+07   1.3168859E+07   1.7536486E+07   1.9185530E+05   3.3259777E+06   1.3168888E+07   1.3168859E+07   8.6851638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.3168841E+07   1.3168841E+07   1.7533061E+07   1.9184530E+05   3.3257601E+06   1.3168870E+07   1.3168841E+07   8.6851518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.3168821E+07   1.3168821E+07   1.7529107E+07   1.9183375E+05   3.3255089E+06   1.3168849E+07   1.3168821E+07   8.6851380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.3168797E+07   1.3168797E+07   1.7524542E+07   1.9182041E+05   3.3252188E+06   1.3168825E+07   1.3168797E+07   8.6851220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.3168770E+07   1.3168770E+07   1.7519271E+07   1.9180501E+05   3.3248839E+06   1.3168798E+07   1.3168770E+07   8.6851036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   1.3168739E+07   1.3168739E+07   1.7513187E+07   1.9178723E+05   3.3244972E+06   1.3168765E+07   1.3168739E+07   8.6850823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   1.3168703E+07   1.3168703E+07   1.7506163E+07   1.9176670E+05   3.3240508E+06   1.3168728E+07   1.3168703E+07   8.6850577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   1.3168661E+07   1.3168661E+07   1.7498055E+07   1.9174299E+05   3.3235353E+06   1.3168686E+07   1.3168661E+07   8.6850293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   1.3168613E+07   1.3168613E+07   1.7488697E+07   1.9171562E+05   3.3229402E+06   1.3168636E+07   1.3168613E+07   8.6849966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   1.3168557E+07   1.3168557E+07   1.7477897E+07   1.9168402E+05   3.3222531E+06   1.3168579E+07   1.3168557E+07   8.6849587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   1.3168493E+07   1.3168493E+07   1.7465432E+07   1.9164754E+05   3.3214600E+06   1.3168514E+07   1.3168493E+07   8.6849151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   1.3168419E+07   1.3168419E+07   1.7451049E+07   1.9160543E+05   3.3205444E+06   1.3168438E+07   1.3168419E+07   8.6848646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   1.3168333E+07   1.3168333E+07   1.7434454E+07   1.9155681E+05   3.3194875E+06   1.3168350E+07   1.3168333E+07   8.6848064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   1.3168235E+07   1.3168235E+07   1.7415309E+07   1.9150070E+05   3.3182677E+06   1.3168249E+07   1.3168235E+07   8.6847392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   1.3168121E+07   1.3168121E+07   1.7393225E+07   1.9143592E+05   3.3168597E+06   1.3168132E+07   1.3168121E+07   8.6846616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   1.3167989E+07   1.3167989E+07   1.7367756E+07   1.9136116E+05   3.3152350E+06   1.3167997E+07   1.3167989E+07   8.6845721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   1.3167837E+07   1.3167837E+07   1.7338389E+07   1.9127488E+05   3.3133600E+06   1.3167842E+07   1.3167837E+07   8.6844687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   1.3167662E+07   1.3167662E+07   1.7304536E+07   1.9117532E+05   3.3111967E+06   1.3167662E+07   1.3167662E+07   8.6843494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   1.3167459E+07   1.3167459E+07   1.7265521E+07   1.9106044E+05   3.3087010E+06   1.3167454E+07   1.3167459E+07   8.6842117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   1.3167226E+07   1.3167226E+07   1.7220572E+07   1.9092790E+05   3.3058223E+06   1.3167215E+07   1.3167226E+07   8.6840527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   1.3166956E+07   1.3166956E+07   1.7168804E+07   1.9077502E+05   3.3025023E+06   1.3166939E+07   1.3166956E+07   8.6838694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
