#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   8.9389362E+06   8.9389362E+06   1.1915840E+07   4.5903121E+04   7.4601401E+05   8.9390004E+06   8.9389362E+06   7.7265427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   8.9389344E+06   8.9389344E+06   1.1915414E+07   4.5902580E+04   7.4600467E+05   8.9389984E+06   8.9389344E+06   7.7265410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   8.9389322E+06   8.9389322E+06   1.1914921E+07   4.5901955E+04   7.4599388E+05   8.9389961E+06   8.9389322E+06   7.7265390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   8.9389297E+06   8.9389297E+06   1.1914352E+07   4.5901234E+04   7.4598143E+05   8.9389935E+06   8.9389297E+06   7.7265367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   8.9389268E+06   8.9389268E+06   1.1913695E+07   4.5900401E+04   7.4596705E+05   8.9389905E+06   8.9389268E+06   7.7265340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   8.9389235E+06   8.9389235E+06   1.1912936E+07   4.5899440E+04   7.4595044E+05   8.9389870E+06   8.9389235E+06   7.7265309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   8.9389196E+06   8.9389196E+06   1.1912060E+07   4.5898329E+04   7.4593126E+05   8.9389829E+06   8.9389196E+06   7.7265274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   8.9389151E+06   8.9389151E+06   1.1911048E+07   4.5897047E+04   7.4590911E+05   8.9389782E+06   8.9389151E+06   7.7265233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   8.9389100E+06   8.9389100E+06   1.1909880E+07   4.5895566E+04   7.4588354E+05   8.9389728E+06   8.9389100E+06   7.7265185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   8.9389041E+06   8.9389041E+06   1.1908531E+07   4.5893857E+04   7.4585401E+05   8.9389666E+06   8.9389041E+06   7.7265131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   8.9388972E+06   8.9388972E+06   1.1906974E+07   4.5891882E+04   7.4581992E+05   8.9389594E+06   8.9388972E+06   7.7265067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   8.9388893E+06   8.9388893E+06   1.1905175E+07   4.5889603E+04   7.4578055E+05   8.9389511E+06   8.9388893E+06   7.7264994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   8.9388801E+06   8.9388801E+06   1.1903099E+07   4.5886970E+04   7.4573509E+05   8.9389415E+06   8.9388801E+06   7.7264910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   8.9388696E+06   8.9388696E+06   1.1900702E+07   4.5883931E+04   7.4568260E+05   8.9389304E+06   8.9388696E+06   7.7264813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   8.9388574E+06   8.9388574E+06   1.1897934E+07   4.5880421E+04   7.4562199E+05   8.9389176E+06   8.9388574E+06   7.7264701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   8.9388433E+06   8.9388433E+06   1.1894739E+07   4.5876369E+04   7.4555200E+05   8.9389028E+06   8.9388433E+06   7.7264571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   8.9388271E+06   8.9388271E+06   1.1891050E+07   4.5871690E+04   7.4547120E+05   8.9388857E+06   8.9388271E+06   7.7264421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   8.9388083E+06   8.9388083E+06   1.1886792E+07   4.5866288E+04   7.4537791E+05   8.9388660E+06   8.9388083E+06   7.7264248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   8.9387866E+06   8.9387866E+06   1.1881876E+07   4.5860051E+04   7.4527020E+05   8.9388432E+06   8.9387866E+06   7.7264049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   8.9387616E+06   8.9387616E+06   1.1876202E+07   4.5852850E+04   7.4514585E+05   8.9388169E+06   8.9387616E+06   7.7263818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   8.9387327E+06   8.9387327E+06   1.1869653E+07   4.5844536E+04   7.4500229E+05   8.9387866E+06   8.9387327E+06   7.7263552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   8.9386993E+06   8.9386993E+06   1.1862094E+07   4.5834939E+04   7.4483656E+05   8.9387515E+06   8.9386993E+06   7.7263244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   8.9386608E+06   8.9386608E+06   1.1853371E+07   4.5823859E+04   7.4464525E+05   8.9387111E+06   8.9386608E+06   7.7262890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   8.9386163E+06   8.9386163E+06   1.1843306E+07   4.5811071E+04   7.4442443E+05   8.9386643E+06   8.9386163E+06   7.7262480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   8.9385650E+06   8.9385650E+06   1.1831693E+07   4.5796309E+04   7.4416954E+05   8.9386104E+06   8.9385650E+06   7.7262007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   8.9385057E+06   8.9385057E+06   1.1818296E+07   4.5779271E+04   7.4387537E+05   8.9385481E+06   8.9385057E+06   7.7261460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   8.9384372E+06   8.9384372E+06   1.1802844E+07   4.5759608E+04   7.4353588E+05   8.9384762E+06   8.9384372E+06   7.7260830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   8.9383582E+06   8.9383582E+06   1.1785024E+07   4.5736917E+04   7.4314414E+05   8.9383932E+06   8.9383582E+06   7.7260102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   8.9382670E+06   8.9382670E+06   1.1764478E+07   4.5710736E+04   7.4269216E+05   8.9382973E+06   8.9382670E+06   7.7259262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   8.9381617E+06   8.9381617E+06   1.1740794E+07   4.5680530E+04   7.4217073E+05   8.9381867E+06   8.9381617E+06   7.7258292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975704E-05   8.9380401E+06   8.9380401E+06   1.1713501E+07   4.5645686E+04   7.4156929E+05   8.9380590E+06   8.9380401E+06   7.7257172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098703E-04   8.9378998E+06   8.9378998E+06   1.1682060E+07   4.5605499E+04   7.4087568E+05   8.9379117E+06   8.9378998E+06   7.7255880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852145E-04   8.9377379E+06   8.9377379E+06   1.1645853E+07   4.5559158E+04   7.4007593E+05   8.9377416E+06   8.9377379E+06   7.7254389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-04   8.9375511E+06   8.9375511E+06   1.1604176E+07   4.5505733E+04   7.3915402E+05   8.9375453E+06   8.9375511E+06   7.7252668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-04   8.9373355E+06   8.9373355E+06   1.1556225E+07   4.5444157E+04   7.3809159E+05   8.9373189E+06   8.9373355E+06   7.7250683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-04   8.9370868E+06   8.9370868E+06   1.1501090E+07   4.5373205E+04   7.3686760E+05   8.9370576E+06   8.9370868E+06   7.7248393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
