#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.1428921E+07   1.1428921E+07   1.5234044E+07   1.0895051E+05   1.8407063E+06   1.1428964E+07   1.1428921E+07   8.6032626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.1428918E+07   1.1428918E+07   1.5233341E+07   1.0894909E+05   1.8406773E+06   1.1428960E+07   1.1428918E+07   8.6032601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.1428914E+07   1.1428914E+07   1.5232528E+07   1.0894745E+05   1.8406437E+06   1.1428957E+07   1.1428914E+07   8.6032571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.1428910E+07   1.1428910E+07   1.5231591E+07   1.0894555E+05   1.8406050E+06   1.1428952E+07   1.1428910E+07   8.6032537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.1428905E+07   1.1428905E+07   1.5230508E+07   1.0894336E+05   1.8405603E+06   1.1428947E+07   1.1428905E+07   8.6032498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.1428899E+07   1.1428899E+07   1.5229257E+07   1.0894083E+05   1.8405087E+06   1.1428941E+07   1.1428899E+07   8.6032453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.1428893E+07   1.1428893E+07   1.5227813E+07   1.0893791E+05   1.8404490E+06   1.1428934E+07   1.1428893E+07   8.6032401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.1428885E+07   1.1428885E+07   1.5226146E+07   1.0893453E+05   1.8403802E+06   1.1428926E+07   1.1428885E+07   8.6032341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.1428876E+07   1.1428876E+07   1.5224221E+07   1.0893064E+05   1.8403007E+06   1.1428917E+07   1.1428876E+07   8.6032271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.1428866E+07   1.1428866E+07   1.5221998E+07   1.0892614E+05   1.8402089E+06   1.1428907E+07   1.1428866E+07   8.6032191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.1428854E+07   1.1428854E+07   1.5219432E+07   1.0892095E+05   1.8401029E+06   1.1428895E+07   1.1428854E+07   8.6032098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.1428841E+07   1.1428841E+07   1.5216468E+07   1.0891495E+05   1.8399805E+06   1.1428881E+07   1.1428841E+07   8.6031991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.1428825E+07   1.1428825E+07   1.5213047E+07   1.0890803E+05   1.8398392E+06   1.1428865E+07   1.1428825E+07   8.6031867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.1428807E+07   1.1428807E+07   1.5209098E+07   1.0890003E+05   1.8396760E+06   1.1428846E+07   1.1428807E+07   8.6031724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   1.1428786E+07   1.1428786E+07   1.5204538E+07   1.0889080E+05   1.8394876E+06   1.1428824E+07   1.1428786E+07   8.6031560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   1.1428762E+07   1.1428762E+07   1.5199274E+07   1.0888015E+05   1.8392701E+06   1.1428800E+07   1.1428762E+07   8.6031369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   1.1428734E+07   1.1428734E+07   1.5193197E+07   1.0886784E+05   1.8390189E+06   1.1428771E+07   1.1428734E+07   8.6031149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   1.1428702E+07   1.1428702E+07   1.5186183E+07   1.0885363E+05   1.8387289E+06   1.1428738E+07   1.1428702E+07   8.6030895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   1.1428665E+07   1.1428665E+07   1.5178087E+07   1.0883723E+05   1.8383941E+06   1.1428699E+07   1.1428665E+07   8.6030602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   1.1428622E+07   1.1428622E+07   1.5168743E+07   1.0881829E+05   1.8380076E+06   1.1428655E+07   1.1428622E+07   8.6030264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   1.1428573E+07   1.1428573E+07   1.5157959E+07   1.0879642E+05   1.8375614E+06   1.1428604E+07   1.1428573E+07   8.6029873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   1.1428516E+07   1.1428516E+07   1.5145515E+07   1.0877118E+05   1.8370464E+06   1.1428545E+07   1.1428516E+07   8.6029422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   1.1428450E+07   1.1428450E+07   1.5131158E+07   1.0874205E+05   1.8364519E+06   1.1428477E+07   1.1428450E+07   8.6028901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   1.1428374E+07   1.1428374E+07   1.5114594E+07   1.0870841E+05   1.8357657E+06   1.1428398E+07   1.1428374E+07   8.6028299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   1.1428286E+07   1.1428286E+07   1.5095488E+07   1.0866960E+05   1.8349737E+06   1.1428308E+07   1.1428286E+07   8.6027605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   1.1428185E+07   1.1428185E+07   1.5073454E+07   1.0862480E+05   1.8340598E+06   1.1428203E+07   1.1428185E+07   8.6026804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   1.1428068E+07   1.1428068E+07   1.5048047E+07   1.0857309E+05   1.8330052E+06   1.1428082E+07   1.1428068E+07   8.6025879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   1.1427933E+07   1.1427933E+07   1.5018759E+07   1.0851344E+05   1.8317884E+06   1.1427942E+07   1.1427933E+07   8.6024811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   1.1427777E+07   1.1427777E+07   1.4985005E+07   1.0844460E+05   1.8303847E+06   1.1427781E+07   1.1427777E+07   8.6023578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   1.1427598E+07   1.1427598E+07   1.4946116E+07   1.0836520E+05   1.8287657E+06   1.1427595E+07   1.1427598E+07   8.6022156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975704E-05   1.1427390E+07   1.1427390E+07   1.4901329E+07   1.0827361E+05   1.8268985E+06   1.1427381E+07   1.1427390E+07   8.6020515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098703E-04   1.1427151E+07   1.1427151E+07   1.4849769E+07   1.0816799E+05   1.8247457E+06   1.1427133E+07   1.1427151E+07   8.6018621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852145E-04   1.1426874E+07   1.1426874E+07   1.4790440E+07   1.0804621E+05   1.8222642E+06   1.1426847E+07   1.1426874E+07   8.6016436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-04   1.1426556E+07   1.1426556E+07   1.4722211E+07   1.0790584E+05   1.8194045E+06   1.1426518E+07   1.1426556E+07   8.6013916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-04   1.1426188E+07   1.1426188E+07   1.4643796E+07   1.0774408E+05   1.8161101E+06   1.1426138E+07   1.1426188E+07   8.6011010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-04   1.1425764E+07   1.1425764E+07   1.4553740E+07   1.0755772E+05   1.8123163E+06   1.1425699E+07   1.1425764E+07   8.6007658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-04   1.1425275E+07   1.1425275E+07   1.4450406E+07   1.0734312E+05   1.8079492E+06   1.1425194E+07   1.1425275E+07   8.6003795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-04   1.1424711E+07   1.1424711E+07   1.4331952E+07   1.0709610E+05   1.8029247E+06   1.1424611E+07   1.1424711E+07   8.5999342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-04   1.1424062E+07   1.1424062E+07   1.4196321E+07   1.0681189E+05   1.7971471E+06   1.1423939E+07   1.1424062E+07   8.5994211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
