#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   6.1187653E+06   6.1187653E+06   8.1570816E+06   1.7856226E+04   2.2727726E+05   6.1188694E+06   6.1187653E+06   5.8095409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   6.1187643E+06   6.1187643E+06   8.1568833E+06   1.7856031E+04   2.2727524E+05   6.1188682E+06   6.1187643E+06   5.8095399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   6.1187631E+06   6.1187631E+06   8.1566543E+06   1.7855805E+04   2.2727290E+05   6.1188670E+06   6.1187631E+06   5.8095386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   6.1187617E+06   6.1187617E+06   8.1563900E+06   1.7855544E+04   2.2727021E+05   6.1188655E+06   6.1187617E+06   5.8095372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   6.1187601E+06   6.1187601E+06   8.1560847E+06   1.7855244E+04   2.2726709E+05   6.1188638E+06   6.1187601E+06   5.8095356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   6.1187583E+06   6.1187583E+06   8.1557321E+06   1.7854896E+04   2.2726350E+05   6.1188618E+06   6.1187583E+06   5.8095337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   6.1187562E+06   6.1187562E+06   8.1553250E+06   1.7854495E+04   2.2725935E+05   6.1188595E+06   6.1187562E+06   5.8095316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   6.1187537E+06   6.1187537E+06   8.1548550E+06   1.7854032E+04   2.2725455E+05   6.1188569E+06   6.1187537E+06   5.8095290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   6.1187509E+06   6.1187509E+06   8.1543122E+06   1.7853497E+04   2.2724902E+05   6.1188539E+06   6.1187509E+06   5.8095261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   6.1187476E+06   6.1187476E+06   8.1536854E+06   1.7852879E+04   2.2724263E+05   6.1188504E+06   6.1187476E+06   5.8095228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   6.1187438E+06   6.1187438E+06   8.1529616E+06   1.7852166E+04   2.2723524E+05   6.1188463E+06   6.1187438E+06   5.8095189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   6.1187395E+06   6.1187395E+06   8.1521260E+06   1.7851342E+04   2.2722672E+05   6.1188416E+06   6.1187395E+06   5.8095145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   6.1187344E+06   6.1187344E+06   8.1511611E+06   1.7850391E+04   2.2721688E+05   6.1188362E+06   6.1187344E+06   5.8095093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   6.1187286E+06   6.1187286E+06   8.1500469E+06   1.7849293E+04   2.2720552E+05   6.1188300E+06   6.1187286E+06   5.8095034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   6.1187219E+06   6.1187219E+06   8.1487605E+06   1.7848025E+04   2.2719240E+05   6.1188228E+06   6.1187219E+06   5.8094965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
