#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.3822439E+07   1.3822439E+07   1.8423273E+07   2.3525013E+05   4.1341140E+06   1.3822467E+07   1.3822439E+07   8.6047618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.3822434E+07   1.3822434E+07   1.8422236E+07   2.3524666E+05   4.1340368E+06   1.3822461E+07   1.3822434E+07   8.6047582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.3822427E+07   1.3822427E+07   1.8421040E+07   2.3524264E+05   4.1339476E+06   1.3822455E+07   1.3822427E+07   8.6047541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.3822420E+07   1.3822420E+07   1.8419659E+07   2.3523800E+05   4.1338446E+06   1.3822447E+07   1.3822420E+07   8.6047493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.3822411E+07   1.3822411E+07   1.8418063E+07   2.3523265E+05   4.1337257E+06   1.3822438E+07   1.3822411E+07   8.6047438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.3822401E+07   1.3822401E+07   1.8416222E+07   2.3522646E+05   4.1335883E+06   1.3822428E+07   1.3822401E+07   8.6047374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.3822389E+07   1.3822389E+07   1.8414095E+07   2.3521932E+05   4.1334298E+06   1.3822416E+07   1.3822389E+07   8.6047300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.3822376E+07   1.3822376E+07   1.8411639E+07   2.3521107E+05   4.1332467E+06   1.3822402E+07   1.3822376E+07   8.6047215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.3822360E+07   1.3822360E+07   1.8408804E+07   2.3520155E+05   4.1330352E+06   1.3822386E+07   1.3822360E+07   8.6047116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.3822342E+07   1.3822342E+07   1.8405530E+07   2.3519056E+05   4.1327911E+06   1.3822368E+07   1.3822342E+07   8.6047003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
