#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.4479009E+07   1.4479009E+07   1.9298045E+07   2.8728810E+05   5.1307553E+06   1.4479033E+07   1.4479009E+07   8.4669662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.4479002E+07   1.4479002E+07   1.9296907E+07   2.8728370E+05   5.1306556E+06   1.4479027E+07   1.4479002E+07   8.4669623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.4478995E+07   1.4478995E+07   1.9295592E+07   2.8727862E+05   5.1305405E+06   1.4479019E+07   1.4478995E+07   8.4669578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.4478986E+07   1.4478986E+07   1.9294074E+07   2.8727276E+05   5.1304076E+06   1.4479010E+07   1.4478986E+07   8.4669525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.4478976E+07   1.4478976E+07   1.9292321E+07   2.8726599E+05   5.1302540E+06   1.4478999E+07   1.4478976E+07   8.4669465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.4478964E+07   1.4478964E+07   1.9290297E+07   2.8725817E+05   5.1300768E+06   1.4478987E+07   1.4478964E+07   8.4669395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.4478950E+07   1.4478950E+07   1.9287960E+07   2.8724914E+05   5.1298721E+06   1.4478973E+07   1.4478950E+07   8.4669314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.4478934E+07   1.4478934E+07   1.9285261E+07   2.8723871E+05   5.1296357E+06   1.4478957E+07   1.4478934E+07   8.4669221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.4478916E+07   1.4478916E+07   1.9282145E+07   2.8722667E+05   5.1293628E+06   1.4478939E+07   1.4478916E+07   8.4669113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.4478895E+07   1.4478895E+07   1.9278548E+07   2.8721277E+05   5.1290476E+06   1.4478917E+07   1.4478895E+07   8.4668989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.4478871E+07   1.4478871E+07   1.9274394E+07   2.8719672E+05   5.1286837E+06   1.4478893E+07   1.4478871E+07   8.4668845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.4478843E+07   1.4478843E+07   1.9269599E+07   2.8717818E+05   5.1282635E+06   1.4478864E+07   1.4478843E+07   8.4668680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.4478811E+07   1.4478811E+07   1.9264063E+07   2.8715678E+05   5.1277783E+06   1.4478831E+07   1.4478811E+07   8.4668488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.4478773E+07   1.4478773E+07   1.9257672E+07   2.8713207E+05   5.1272182E+06   1.4478793E+07   1.4478773E+07   8.4668267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   1.4478730E+07   1.4478730E+07   1.9250294E+07   2.8710354E+05   5.1265714E+06   1.4478749E+07   1.4478730E+07   8.4668012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   1.4478680E+07   1.4478680E+07   1.9241777E+07   2.8707059E+05   5.1258246E+06   1.4478698E+07   1.4478680E+07   8.4667718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   1.4478623E+07   1.4478623E+07   1.9231947E+07   2.8703256E+05   5.1249625E+06   1.4478640E+07   1.4478623E+07   8.4667378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   1.4478556E+07   1.4478556E+07   1.9220601E+07   2.8698864E+05   5.1239671E+06   1.4478572E+07   1.4478556E+07   8.4666985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   1.4478480E+07   1.4478480E+07   1.9207507E+07   2.8693794E+05   5.1228180E+06   1.4478494E+07   1.4478480E+07   8.4666532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   1.4478391E+07   1.4478391E+07   1.9192397E+07   2.8687941E+05   5.1214915E+06   1.4478404E+07   1.4478391E+07   8.4666008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   1.4478289E+07   1.4478289E+07   1.9174962E+07   2.8681184E+05   5.1199603E+06   1.4478300E+07   1.4478289E+07   8.4665404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   1.4478171E+07   1.4478171E+07   1.9154847E+07   2.8673384E+05   5.1181929E+06   1.4478180E+07   1.4478171E+07   8.4664706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   1.4478035E+07   1.4478035E+07   1.9131644E+07   2.8664381E+05   5.1161529E+06   1.4478041E+07   1.4478035E+07   8.4663901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   1.4477877E+07   1.4477877E+07   1.9104882E+07   2.8653989E+05   5.1137985E+06   1.4477881E+07   1.4477877E+07   8.4662972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   1.4477696E+07   1.4477696E+07   1.9074023E+07   2.8641996E+05   5.1110816E+06   1.4477696E+07   1.4477696E+07   8.4661899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   1.4477486E+07   1.4477486E+07   1.9038446E+07   2.8628155E+05   5.1079467E+06   1.4477482E+07   1.4477486E+07   8.4660660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   1.4477244E+07   1.4477244E+07   1.8997441E+07   2.8612183E+05   5.1043298E+06   1.4477236E+07   1.4477244E+07   8.4659231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   1.4476965E+07   1.4476965E+07   1.8950193E+07   2.8593756E+05   5.1001574E+06   1.4476951E+07   1.4476965E+07   8.4657582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   1.4476643E+07   1.4476643E+07   1.8895771E+07   2.8572497E+05   5.0953451E+06   1.4476623E+07   1.4476643E+07   8.4655679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   1.4476271E+07   1.4476271E+07   1.8833111E+07   2.8547977E+05   5.0897957E+06   1.4476245E+07   1.4476271E+07   8.4653483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975704E-05   1.4475842E+07   1.4475842E+07   1.8760999E+07   2.8519698E+05   5.0833977E+06   1.4475808E+07   1.4475842E+07   8.4650951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098703E-04   1.4475348E+07   1.4475348E+07   1.8678051E+07   2.8487093E+05   5.0760232E+06   1.4475304E+07   1.4475348E+07   8.4648030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852145E-04   1.4474777E+07   1.4474777E+07   1.8582699E+07   2.8449509E+05   5.0675256E+06   1.4474723E+07   1.4474777E+07   8.4644662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-04   1.4474119E+07   1.4474119E+07   1.8473165E+07   2.8406195E+05   5.0577370E+06   1.4474053E+07   1.4474119E+07   8.4640779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
