#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.5445723E+07   1.5445723E+07   2.0585983E+07   3.8229839E+05   7.0251138E+06   1.5445743E+07   1.5445723E+07   8.1693811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.5445715E+07   1.5445715E+07   2.0584685E+07   3.8229224E+05   7.0249698E+06   1.5445734E+07   1.5445715E+07   8.1693767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.5445705E+07   1.5445705E+07   2.0583187E+07   3.8228513E+05   7.0248035E+06   1.5445724E+07   1.5445705E+07   8.1693715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.5445694E+07   1.5445694E+07   2.0581456E+07   3.8227692E+05   7.0246115E+06   1.5445713E+07   1.5445694E+07   8.1693656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.5445681E+07   1.5445681E+07   2.0579458E+07   3.8226745E+05   7.0243898E+06   1.5445700E+07   1.5445681E+07   8.1693587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.5445666E+07   1.5445666E+07   2.0577150E+07   3.8225651E+05   7.0241338E+06   1.5445684E+07   1.5445666E+07   8.1693508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.5445648E+07   1.5445648E+07   2.0574486E+07   3.8224387E+05   7.0238382E+06   1.5445667E+07   1.5445648E+07   8.1693417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.5445628E+07   1.5445628E+07   2.0571410E+07   3.8222928E+05   7.0234968E+06   1.5445646E+07   1.5445628E+07   8.1693311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.5445605E+07   1.5445605E+07   2.0567858E+07   3.8221243E+05   7.0231026E+06   1.5445623E+07   1.5445605E+07   8.1693189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.5445578E+07   1.5445578E+07   2.0563758E+07   3.8219298E+05   7.0226475E+06   1.5445595E+07   1.5445578E+07   8.1693048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.5445547E+07   1.5445547E+07   2.0559023E+07   3.8217051E+05   7.0221219E+06   1.5445564E+07   1.5445547E+07   8.1692886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.5445511E+07   1.5445511E+07   2.0553557E+07   3.8214457E+05   7.0215151E+06   1.5445528E+07   1.5445511E+07   8.1692698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.5445470E+07   1.5445470E+07   2.0547247E+07   3.8211462E+05   7.0208144E+06   1.5445486E+07   1.5445470E+07   8.1692481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.5445422E+07   1.5445422E+07   2.0539962E+07   3.8208004E+05   7.0200054E+06   1.5445437E+07   1.5445422E+07   8.1692231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   1.5445367E+07   1.5445367E+07   2.0531553E+07   3.8204011E+05   7.0190714E+06   1.5445381E+07   1.5445367E+07   8.1691942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   1.5445304E+07   1.5445304E+07   2.0521846E+07   3.8199401E+05   7.0179929E+06   1.5445317E+07   1.5445304E+07   8.1691608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   1.5445230E+07   1.5445230E+07   2.0510642E+07   3.8194078E+05   7.0167479E+06   1.5445242E+07   1.5445230E+07   8.1691223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   1.5445145E+07   1.5445145E+07   2.0497711E+07   3.8187933E+05   7.0153105E+06   1.5445156E+07   1.5445145E+07   8.1690778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   1.5445048E+07   1.5445048E+07   2.0482788E+07   3.8180838E+05   7.0136511E+06   1.5445057E+07   1.5445048E+07   8.1690265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   1.5444935E+07   1.5444935E+07   2.0465569E+07   3.8172647E+05   7.0117356E+06   1.5444942E+07   1.5444935E+07   8.1689672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   1.5444804E+07   1.5444804E+07   2.0445701E+07   3.8163192E+05   7.0095244E+06   1.5444810E+07   1.5444804E+07   8.1688987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   1.5444654E+07   1.5444654E+07   2.0422781E+07   3.8152277E+05   7.0069722E+06   1.5444657E+07   1.5444654E+07   8.1688197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   1.5444480E+07   1.5444480E+07   2.0396343E+07   3.8139679E+05   7.0040266E+06   1.5444481E+07   1.5444480E+07   8.1687285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   1.5444279E+07   1.5444279E+07   2.0365854E+07   3.8125138E+05   7.0006271E+06   1.5444277E+07   1.5444279E+07   8.1686232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   1.5444048E+07   1.5444048E+07   2.0330700E+07   3.8108356E+05   6.9967042E+06   1.5444042E+07   1.5444048E+07   8.1685017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   1.5443780E+07   1.5443780E+07   2.0290176E+07   3.8088990E+05   6.9921780E+06   1.5443771E+07   1.5443780E+07   8.1683615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   1.5443472E+07   1.5443472E+07   2.0243475E+07   3.8066644E+05   6.9869561E+06   1.5443458E+07   1.5443472E+07   8.1681996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   1.5443116E+07   1.5443116E+07   2.0189672E+07   3.8040862E+05   6.9809327E+06   1.5443096E+07   1.5443116E+07   8.1680129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   1.5442705E+07   1.5442705E+07   2.0127711E+07   3.8011121E+05   6.9739857E+06   1.5442679E+07   1.5442705E+07   8.1677974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   1.5442231E+07   1.5442231E+07   2.0056385E+07   3.7976818E+05   6.9659754E+06   1.5442198E+07   1.5442231E+07   8.1675489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
