#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   4.2297288E+06   4.2297288E+06   5.6390336E+06   1.1922972E+04   8.2785458E+04   4.2298837E+06   4.2297288E+06   4.1505564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   4.2297282E+06   4.2297282E+06   5.6389392E+06   1.1922861E+04   8.2784855E+04   4.2298830E+06   4.2297282E+06   4.1505558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   4.2297274E+06   4.2297274E+06   5.6388301E+06   1.1922733E+04   8.2784160E+04   4.2298822E+06   4.2297274E+06   4.1505550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   4.2297266E+06   4.2297266E+06   5.6387042E+06   1.1922585E+04   8.2783356E+04   4.2298812E+06   4.2297266E+06   4.1505541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   4.2297256E+06   4.2297256E+06   5.6385587E+06   1.1922415E+04   8.2782429E+04   4.2298802E+06   4.2297256E+06   4.1505530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   4.2297245E+06   4.2297245E+06   5.6383908E+06   1.1922218E+04   8.2781358E+04   4.2298789E+06   4.2297245E+06   4.1505518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   4.2297232E+06   4.2297232E+06   5.6381969E+06   1.1921990E+04   8.2780121E+04   4.2298775E+06   4.2297232E+06   4.1505504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   4.2297216E+06   4.2297216E+06   5.6379729E+06   1.1921727E+04   8.2778692E+04   4.2298759E+06   4.2297216E+06   4.1505488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   4.2297199E+06   4.2297199E+06   5.6377143E+06   1.1921424E+04   8.2777043E+04   4.2298740E+06   4.2297199E+06   4.1505469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   4.2297179E+06   4.2297179E+06   5.6374157E+06   1.1921073E+04   8.2775138E+04   4.2298718E+06   4.2297179E+06   4.1505447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   4.2297155E+06   4.2297155E+06   5.6370709E+06   1.1920669E+04   8.2772939E+04   4.2298692E+06   4.2297155E+06   4.1505423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   4.2297129E+06   4.2297129E+06   5.6366727E+06   1.1920201E+04   8.2770400E+04   4.2298663E+06   4.2297129E+06   4.1505394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   4.2297097E+06   4.2297097E+06   5.6362130E+06   1.1919662E+04   8.2767467E+04   4.2298629E+06   4.2297097E+06   4.1505361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   4.2297062E+06   4.2297062E+06   5.6356821E+06   1.1919039E+04   8.2764081E+04   4.2298590E+06   4.2297062E+06   4.1505322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
