#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.6660759E+07   1.6660759E+07   2.2204675E+07   5.3974848E+05   1.0359946E+07   1.6660773E+07   1.6660759E+07   7.6601861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.6660747E+07   1.6660747E+07   2.2203164E+07   5.3973925E+05   1.0359720E+07   1.6660761E+07   1.6660747E+07   7.6601810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.6660734E+07   1.6660734E+07   2.2201418E+07   5.3972858E+05   1.0359460E+07   1.6660747E+07   1.6660734E+07   7.6601750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.6660718E+07   1.6660718E+07   2.2199403E+07   5.3971626E+05   1.0359159E+07   1.6660732E+07   1.6660718E+07   7.6601682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.6660700E+07   1.6660700E+07   2.2197075E+07   5.3970204E+05   1.0358812E+07   1.6660714E+07   1.6660700E+07   7.6601603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.6660680E+07   1.6660680E+07   2.2194388E+07   5.3968562E+05   1.0358411E+07   1.6660693E+07   1.6660680E+07   7.6601511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.6660656E+07   1.6660656E+07   2.2191285E+07   5.3966665E+05   1.0357948E+07   1.6660669E+07   1.6660656E+07   7.6601406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.6660629E+07   1.6660629E+07   2.2187702E+07   5.3964476E+05   1.0357414E+07   1.6660641E+07   1.6660629E+07   7.6601284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.6660597E+07   1.6660597E+07   2.2183566E+07   5.3961947E+05   1.0356796E+07   1.6660609E+07   1.6660597E+07   7.6601143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.6660560E+07   1.6660560E+07   2.2178790E+07   5.3959027E+05   1.0356083E+07   1.6660572E+07   1.6660560E+07   7.6600981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
