#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.1011213E+06   1.1011213E+06   1.4681229E+06   1.1354572E+04   1.3474865E+03   1.1015932E+06   1.1011213E+06   1.1010650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.1011212E+06   1.1011212E+06   1.4681168E+06   1.1354541E+04   1.3474715E+03   1.1015930E+06   1.1011212E+06   1.1010649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.1011210E+06   1.1011210E+06   1.4681097E+06   1.1354505E+04   1.3474542E+03   1.1015929E+06   1.1011210E+06   1.1010647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.1011209E+06   1.1011209E+06   1.4681015E+06   1.1354463E+04   1.3474342E+03   1.1015927E+06   1.1011209E+06   1.1010646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.1011207E+06   1.1011207E+06   1.4680920E+06   1.1354415E+04   1.3474111E+03   1.1015925E+06   1.1011207E+06   1.1010644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.1011205E+06   1.1011205E+06   1.4680810E+06   1.1354360E+04   1.3473845E+03   1.1015923E+06   1.1011205E+06   1.1010641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.1011203E+06   1.1011203E+06   1.4680684E+06   1.1354296E+04   1.3473537E+03   1.1015920E+06   1.1011203E+06   1.1010638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.1011200E+06   1.1011200E+06   1.4680538E+06   1.1354222E+04   1.3473182E+03   1.1015917E+06   1.1011200E+06   1.1010635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.1011197E+06   1.1011197E+06   1.4680369E+06   1.1354136E+04   1.3472772E+03   1.1015913E+06   1.1011197E+06   1.1010632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.1011193E+06   1.1011193E+06   1.4680174E+06   1.1354037E+04   1.3472298E+03   1.1015909E+06   1.1011193E+06   1.1010628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
