#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.8337278E+07   1.8337278E+07   2.4438042E+07   8.4582611E+05   1.7448023E+07   1.8337286E+07   1.8337278E+07   6.7840919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.8337260E+07   1.8337260E+07   2.4436213E+07   8.4581045E+05   1.7447615E+07   1.8337268E+07   1.8337260E+07   6.7840858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.8337240E+07   1.8337240E+07   2.4434102E+07   8.4579237E+05   1.7447143E+07   1.8337247E+07   1.8337240E+07   6.7840788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.8337216E+07   1.8337216E+07   2.4431664E+07   8.4577149E+05   1.7446599E+07   1.8337223E+07   1.8337216E+07   6.7840707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.8337189E+07   1.8337189E+07   2.4428850E+07   8.4574738E+05   1.7445970E+07   1.8337196E+07   1.8337189E+07   6.7840613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.8337158E+07   1.8337158E+07   2.4425600E+07   8.4571954E+05   1.7445245E+07   1.8337164E+07   1.8337158E+07   6.7840505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.8337121E+07   1.8337121E+07   2.4421847E+07   8.4568739E+05   1.7444406E+07   1.8337128E+07   1.8337121E+07   6.7840380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.8337079E+07   1.8337079E+07   2.4417514E+07   8.4565026E+05   1.7443439E+07   1.8337085E+07   1.8337079E+07   6.7840236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.8337031E+07   1.8337031E+07   2.4412512E+07   8.4560739E+05   1.7442321E+07   1.8337036E+07   1.8337031E+07   6.7840069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.8336975E+07   1.8336975E+07   2.4406737E+07   8.4555789E+05   1.7441031E+07   1.8336980E+07   1.8336975E+07   6.7839877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.8336910E+07   1.8336910E+07   2.4400069E+07   8.4550074E+05   1.7439541E+07   1.8336915E+07   1.8336910E+07   6.7839655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.8336835E+07   1.8336835E+07   2.4392371E+07   8.4543474E+05   1.7437821E+07   1.8336840E+07   1.8336835E+07   6.7839398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.8336749E+07   1.8336749E+07   2.4383485E+07   8.4535854E+05   1.7435835E+07   1.8336753E+07   1.8336749E+07   6.7839102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.8336650E+07   1.8336650E+07   2.4373227E+07   8.4527056E+05   1.7433541E+07   1.8336652E+07   1.8336650E+07   6.7838761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   1.8336535E+07   1.8336535E+07   2.4361386E+07   8.4516897E+05   1.7430894E+07   1.8336537E+07   1.8336535E+07   6.7838366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   1.8336402E+07   1.8336402E+07   2.4347720E+07   8.4505168E+05   1.7427837E+07   1.8336403E+07   1.8336402E+07   6.7837910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   1.8336249E+07   1.8336249E+07   2.4331947E+07   8.4491627E+05   1.7424308E+07   1.8336248E+07   1.8336249E+07   6.7837384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   1.8336072E+07   1.8336072E+07   2.4313745E+07   8.4475993E+05   1.7420234E+07   1.8336070E+07   1.8336072E+07   6.7836777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   1.8335868E+07   1.8335868E+07   2.4292742E+07   8.4457945E+05   1.7415531E+07   1.8335864E+07   1.8335868E+07   6.7836076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   1.8335632E+07   1.8335632E+07   2.4268509E+07   8.4437110E+05   1.7410102E+07   1.8335627E+07   1.8335632E+07   6.7835266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   1.8335360E+07   1.8335360E+07   2.4240553E+07   8.4413059E+05   1.7403836E+07   1.8335353E+07   1.8335360E+07   6.7834332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   1.8335046E+07   1.8335046E+07   2.4208309E+07   8.4385297E+05   1.7396604E+07   1.8335036E+07   1.8335046E+07   6.7833253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   1.8334683E+07   1.8334683E+07   2.4171124E+07   8.4353255E+05   1.7388257E+07   1.8334671E+07   1.8334683E+07   6.7832009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   1.8334265E+07   1.8334265E+07   2.4128251E+07   8.4316274E+05   1.7378626E+07   1.8334249E+07   1.8334265E+07   6.7830572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   1.8333781E+07   1.8333781E+07   2.4078832E+07   8.4273598E+05   1.7367512E+07   1.8333762E+07   1.8333781E+07   6.7828914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   1.8333224E+07   1.8333224E+07   2.4021884E+07   8.4224354E+05   1.7354691E+07   1.8333200E+07   1.8333224E+07   6.7827001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   1.8332581E+07   1.8332581E+07   2.3956279E+07   8.4167539E+05   1.7339901E+07   1.8332552E+07   1.8332581E+07   6.7824794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   1.8331838E+07   1.8331838E+07   2.3880731E+07   8.4101997E+05   1.7322844E+07   1.8331804E+07   1.8331838E+07   6.7822247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   1.8330982E+07   1.8330982E+07   2.3793771E+07   8.4026400E+05   1.7303175E+07   1.8330941E+07   1.8330982E+07   6.7819310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   1.8329995E+07   1.8329995E+07   2.3693725E+07   8.3939222E+05   1.7280500E+07   1.8329946E+07   1.8329995E+07   6.7815923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
