#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.4144106E+07   1.4144106E+07   1.8851845E+07   2.5959967E+05   4.5967364E+06   1.4144132E+07   1.4144106E+07   8.5441507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.4144100E+07   1.4144100E+07   1.8850759E+07   2.5959577E+05   4.5966488E+06   1.4144126E+07   1.4144100E+07   8.5441469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.4144093E+07   1.4144093E+07   1.8849505E+07   2.5959126E+05   4.5965477E+06   1.4144118E+07   1.4144093E+07   8.5441426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.4144084E+07   1.4144084E+07   1.8848058E+07   2.5958606E+05   4.5964309E+06   1.4144110E+07   1.4144084E+07   8.5441376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.4144075E+07   1.4144075E+07   1.8846386E+07   2.5958004E+05   4.5962960E+06   1.4144100E+07   1.4144075E+07   8.5441318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.4144064E+07   1.4144064E+07   1.8844456E+07   2.5957310E+05   4.5961403E+06   1.4144089E+07   1.4144064E+07   8.5441251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.4144052E+07   1.4144052E+07   1.8842227E+07   2.5956509E+05   4.5959605E+06   1.4144077E+07   1.4144052E+07   8.5441174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.4144037E+07   1.4144037E+07   1.8839654E+07   2.5955583E+05   4.5957529E+06   1.4144062E+07   1.4144037E+07   8.5441085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.4144020E+07   1.4144020E+07   1.8836683E+07   2.5954514E+05   4.5955131E+06   1.4144045E+07   1.4144020E+07   8.5440982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.4144001E+07   1.4144001E+07   1.8833253E+07   2.5953280E+05   4.5952363E+06   1.4144025E+07   1.4144001E+07   8.5440863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.4143979E+07   1.4143979E+07   1.8829292E+07   2.5951855E+05   4.5949166E+06   1.4144002E+07   1.4143979E+07   8.5440726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.4143953E+07   1.4143953E+07   1.8824719E+07   2.5950210E+05   4.5945475E+06   1.4143976E+07   1.4143953E+07   8.5440567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.4143923E+07   1.4143923E+07   1.8819440E+07   2.5948310E+05   4.5941213E+06   1.4143946E+07   1.4143923E+07   8.5440384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.4143889E+07   1.4143889E+07   1.8813345E+07   2.5946116E+05   4.5936293E+06   1.4143910E+07   1.4143889E+07   8.5440173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
