#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   5.3677007E+06   5.3677007E+06   7.1559575E+06   1.4681452E+04   1.5689654E+05   5.3678212E+06   5.3677007E+06   5.1765350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   5.3676998E+06   5.3676998E+06   7.1558052E+06   1.4681297E+04   1.5689527E+05   5.3678202E+06   5.3676998E+06   5.1765341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   5.3676988E+06   5.3676988E+06   7.1556293E+06   1.4681119E+04   1.5689380E+05   5.3678192E+06   5.3676988E+06   5.1765330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   5.3676977E+06   5.3676977E+06   7.1554262E+06   1.4680913E+04   1.5689211E+05   5.3678179E+06   5.3676977E+06   5.1765318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   5.3676963E+06   5.3676963E+06   7.1551916E+06   1.4680676E+04   1.5689015E+05   5.3678165E+06   5.3676963E+06   5.1765304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   5.3676948E+06   5.3676948E+06   7.1549207E+06   1.4680401E+04   1.5688789E+05   5.3678148E+06   5.3676948E+06   5.1765288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   5.3676930E+06   5.3676930E+06   7.1546080E+06   1.4680084E+04   1.5688528E+05   5.3678129E+06   5.3676930E+06   5.1765270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   5.3676910E+06   5.3676910E+06   7.1542468E+06   1.4679718E+04   1.5688227E+05   5.3678107E+06   5.3676910E+06   5.1765248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   5.3676886E+06   5.3676886E+06   7.1538298E+06   1.4679295E+04   1.5687879E+05   5.3678081E+06   5.3676886E+06   5.1765224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   5.3676858E+06   5.3676858E+06   7.1533482E+06   1.4678807E+04   1.5687478E+05   5.3678052E+06   5.3676858E+06   5.1765195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   5.3676827E+06   5.3676827E+06   7.1527922E+06   1.4678244E+04   1.5687014E+05   5.3678018E+06   5.3676827E+06   5.1765162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   5.3676790E+06   5.3676790E+06   7.1521501E+06   1.4677593E+04   1.5686478E+05   5.3677978E+06   5.3676790E+06   5.1765124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   5.3676748E+06   5.3676748E+06   7.1514087E+06   1.4676841E+04   1.5685860E+05   5.3677933E+06   5.3676748E+06   5.1765080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   5.3676699E+06   5.3676699E+06   7.1505527E+06   1.4675974E+04   1.5685146E+05   5.3677880E+06   5.3676699E+06   5.1765029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   5.3676643E+06   5.3676643E+06   7.1495642E+06   1.4674972E+04   1.5684321E+05   5.3677820E+06   5.3676643E+06   5.1764970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   5.3676578E+06   5.3676578E+06   7.1484230E+06   1.4673815E+04   1.5683369E+05   5.3677749E+06   5.3676578E+06   5.1764902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   5.3676503E+06   5.3676503E+06   7.1471053E+06   1.4672479E+04   1.5682270E+05   5.3677669E+06   5.3676503E+06   5.1764824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   5.3676416E+06   5.3676416E+06   7.1455840E+06   1.4670936E+04   1.5681000E+05   5.3677575E+06   5.3676416E+06   5.1764734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   5.3676316E+06   5.3676316E+06   7.1438275E+06   1.4669155E+04   1.5679535E+05   5.3677467E+06   5.3676316E+06   5.1764629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   5.3676201E+06   5.3676201E+06   7.1417997E+06   1.4667099E+04   1.5677843E+05   5.3677343E+06   5.3676201E+06   5.1764509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   5.3676067E+06   5.3676067E+06   7.1394588E+06   1.4664725E+04   1.5675890E+05   5.3677199E+06   5.3676067E+06   5.1764369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   5.3675913E+06   5.3675913E+06   7.1367564E+06   1.4661984E+04   1.5673635E+05   5.3677033E+06   5.3675913E+06   5.1764209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   5.3675735E+06   5.3675735E+06   7.1336369E+06   1.4658820E+04   1.5671032E+05   5.3676841E+06   5.3675735E+06   5.1764023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   5.3675530E+06   5.3675530E+06   7.1300363E+06   1.4655167E+04   1.5668027E+05   5.3676620E+06   5.3675530E+06   5.1763809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   5.3675292E+06   5.3675292E+06   7.1258805E+06   1.4650950E+04   1.5664558E+05   5.3676364E+06   5.3675292E+06   5.1763561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   5.3675019E+06   5.3675019E+06   7.1210843E+06   1.4646083E+04   1.5660555E+05   5.3676069E+06   5.3675019E+06   5.1763276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   5.3674702E+06   5.3674702E+06   7.1155496E+06   1.4640464E+04   1.5655934E+05   5.3675728E+06   5.3674702E+06   5.1762946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   5.3674337E+06   5.3674337E+06   7.1091634E+06   1.4633980E+04   1.5650602E+05   5.3675334E+06   5.3674337E+06   5.1762565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   5.3673916E+06   5.3673916E+06   7.1017956E+06   1.4626497E+04   1.5644450E+05   5.3674880E+06   5.3673916E+06   5.1762125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   5.3673429E+06   5.3673429E+06   7.0932964E+06   1.4617861E+04   1.5637351E+05   5.3674356E+06   5.3673429E+06   5.1761617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975704E-05   5.3672867E+06   5.3672867E+06   7.0834939E+06   1.4607897E+04   1.5629162E+05   5.3673750E+06   5.3672867E+06   5.1761031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098703E-04   5.3672218E+06   5.3672218E+06   7.0721902E+06   1.4596403E+04   1.5619717E+05   5.3673051E+06   5.3672218E+06   5.1760355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
