#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.8854813E+07   1.8854813E+07   2.5127450E+07   9.6544222E+05   2.0412417E+07   1.8854818E+07   1.8854813E+07   6.4895407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.8854793E+07   1.8854793E+07   2.5125519E+07   9.6542393E+05   2.0411930E+07   1.8854798E+07   1.8854793E+07   6.4895343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.8854769E+07   1.8854769E+07   2.5123290E+07   9.6540281E+05   2.0411367E+07   1.8854775E+07   1.8854769E+07   6.4895270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.8854742E+07   1.8854742E+07   2.5120717E+07   9.6537843E+05   2.0410718E+07   1.8854748E+07   1.8854742E+07   6.4895185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.8854711E+07   1.8854711E+07   2.5117745E+07   9.6535027E+05   2.0409967E+07   1.8854716E+07   1.8854711E+07   6.4895087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.8854676E+07   1.8854676E+07   2.5114314E+07   9.6531775E+05   2.0409101E+07   1.8854680E+07   1.8854676E+07   6.4894974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.8854634E+07   1.8854634E+07   2.5110352E+07   9.6528021E+05   2.0408100E+07   1.8854639E+07   1.8854634E+07   6.4894843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.8854586E+07   1.8854586E+07   2.5105778E+07   9.6523685E+05   2.0406945E+07   1.8854590E+07   1.8854586E+07   6.4894693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.8854531E+07   1.8854531E+07   2.5100496E+07   9.6518679E+05   2.0405611E+07   1.8854535E+07   1.8854531E+07   6.4894519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.8854467E+07   1.8854467E+07   2.5094399E+07   9.6512898E+05   2.0404071E+07   1.8854471E+07   1.8854467E+07   6.4894318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.8854394E+07   1.8854394E+07   2.5087359E+07   9.6506223E+05   2.0402292E+07   1.8854397E+07   1.8854394E+07   6.4894085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.8854309E+07   1.8854309E+07   2.5079233E+07   9.6498516E+05   2.0400239E+07   1.8854311E+07   1.8854309E+07   6.4893817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.8854211E+07   1.8854211E+07   2.5069851E+07   9.6489617E+05   2.0397868E+07   1.8854212E+07   1.8854211E+07   6.4893508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.8854097E+07   1.8854097E+07   2.5059022E+07   9.6479342E+05   2.0395131E+07   1.8854098E+07   1.8854097E+07   6.4893151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   1.8853967E+07   1.8853967E+07   2.5046521E+07   9.6467478E+05   2.0391970E+07   1.8853966E+07   1.8853967E+07   6.4892738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   1.8853816E+07   1.8853816E+07   2.5032094E+07   9.6453781E+05   2.0388321E+07   1.8853814E+07   1.8853816E+07   6.4892262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   1.8853641E+07   1.8853641E+07   2.5015443E+07   9.6437967E+05   2.0384108E+07   1.8853639E+07   1.8853641E+07   6.4891712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   1.8853440E+07   1.8853440E+07   2.4996227E+07   9.6419711E+05   2.0379245E+07   1.8853436E+07   1.8853440E+07   6.4891077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   1.8853207E+07   1.8853207E+07   2.4974055E+07   9.6398634E+05   2.0373631E+07   1.8853202E+07   1.8853207E+07   6.4890344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   1.8852939E+07   1.8852939E+07   2.4948475E+07   9.6374303E+05   2.0367151E+07   1.8852932E+07   1.8852939E+07   6.4889498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   1.8852629E+07   1.8852629E+07   2.4918966E+07   9.6346217E+05   2.0359671E+07   1.8852620E+07   1.8852629E+07   6.4888521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   1.8852272E+07   1.8852272E+07   2.4884930E+07   9.6313798E+05   2.0351039E+07   1.8852260E+07   1.8852272E+07   6.4887394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   1.8851859E+07   1.8851859E+07   2.4845681E+07   9.6276380E+05   2.0341076E+07   1.8851844E+07   1.8851859E+07   6.4886093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   1.8851383E+07   1.8851383E+07   2.4800431E+07   9.6233196E+05   2.0329579E+07   1.8851365E+07   1.8851383E+07   6.4884591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   1.8850833E+07   1.8850833E+07   2.4748273E+07   9.6183362E+05   2.0316315E+07   1.8850811E+07   1.8850833E+07   6.4882858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   1.8850198E+07   1.8850198E+07   2.4688172E+07   9.6125860E+05   2.0301011E+07   1.8850172E+07   1.8850198E+07   6.4880859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   1.8849466E+07   1.8849466E+07   2.4618940E+07   9.6059518E+05   2.0283359E+07   1.8849435E+07   1.8849466E+07   6.4878552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   1.8848622E+07   1.8848622E+07   2.4539221E+07   9.5982988E+05   2.0263001E+07   1.8848585E+07   1.8848622E+07   6.4875891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   1.8847647E+07   1.8847647E+07   2.4447469E+07   9.5894719E+05   2.0239526E+07   1.8847604E+07   1.8847647E+07   6.4872821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   1.8846523E+07   1.8846523E+07   2.4341919E+07   9.5792931E+05   2.0212465E+07   1.8846472E+07   1.8846523E+07   6.4869282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975704E-05   1.8845227E+07   1.8845227E+07   2.4220570E+07   9.5675577E+05   2.0181276E+07   1.8845167E+07   1.8845227E+07   6.4865202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098703E-04   1.8843733E+07   1.8843733E+07   2.4081153E+07   9.5540312E+05   2.0145343E+07   1.8843663E+07   1.8843733E+07   6.4860498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852145E-04   1.8842011E+07   1.8842011E+07   2.3921105E+07   9.5384446E+05   2.0103957E+07   1.8841928E+07   1.8842011E+07   6.4855079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-04   1.8840026E+07   1.8840026E+07   2.3737542E+07   9.5204902E+05   2.0056310E+07   1.8839930E+07   1.8840026E+07   6.4848837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-04   1.8837739E+07   1.8837739E+07   2.3527233E+07   9.4998162E+05   2.0001481E+07   1.8837628E+07   1.8837739E+07   6.4841649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-04   1.8835107E+07   1.8835107E+07   2.3286576E+07   9.4760213E+05   1.9938422E+07   1.8834977E+07   1.8835107E+07   6.4833376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-04   1.8832076E+07   1.8832076E+07   2.3011585E+07   9.4486482E+05   1.9865944E+07   1.8831925E+07   1.8832076E+07   6.4823860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-04   1.8828590E+07   1.8828590E+07   2.2697879E+07   9.4171775E+05   1.9782698E+07   1.8828415E+07   1.8828590E+07   6.4812920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-04   1.8824581E+07   1.8824581E+07   2.2340690E+07   9.3810204E+05   1.9687165E+07   1.8824378E+07   1.8824581E+07   6.4800350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-04   1.8819976E+07   1.8819976E+07   2.1934890E+07   9.3395117E+05   1.9577636E+07   1.8819740E+07   1.8819976E+07   6.4785922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-04   1.8814688E+07   1.8814688E+07   2.1475044E+07   9.2919023E+05   1.9452202E+07   1.8814415E+07   1.8814688E+07   6.4769373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
