#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   8.4939031E+06   8.4939031E+06   1.1322733E+07   3.9202824E+04   6.2787199E+05   8.4939721E+06   8.4939031E+06   7.4820670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   8.4939014E+06   8.4939014E+06   1.1322348E+07   3.9202368E+04   6.2786450E+05   8.4939703E+06   8.4939014E+06   7.4820653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   8.4938994E+06   8.4938994E+06   1.1321904E+07   3.9201842E+04   6.2785585E+05   8.4939682E+06   8.4938994E+06   7.4820635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   8.4938971E+06   8.4938971E+06   1.1321391E+07   3.9201234E+04   6.2784587E+05   8.4939658E+06   8.4938971E+06   7.4820613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   8.4938945E+06   8.4938945E+06   1.1320798E+07   3.9200532E+04   6.2783434E+05   8.4939630E+06   8.4938945E+06   7.4820589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   8.4938915E+06   8.4938915E+06   1.1320114E+07   3.9199721E+04   6.2782102E+05   8.4939598E+06   8.4938915E+06   7.4820560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   8.4938879E+06   8.4938879E+06   1.1319324E+07   3.9198785E+04   6.2780565E+05   8.4939561E+06   8.4938879E+06   7.4820527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   8.4938839E+06   8.4938839E+06   1.1318412E+07   3.9197704E+04   6.2778789E+05   8.4939518E+06   8.4938839E+06   7.4820489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   8.4938792E+06   8.4938792E+06   1.1317359E+07   3.9196456E+04   6.2776739E+05   8.4939469E+06   8.4938792E+06   7.4820445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   8.4938738E+06   8.4938738E+06   1.1316143E+07   3.9195015E+04   6.2774372E+05   8.4939412E+06   8.4938738E+06   7.4820394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   8.4938675E+06   8.4938675E+06   1.1314738E+07   3.9193351E+04   6.2771638E+05   8.4939346E+06   8.4938675E+06   7.4820335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   8.4938603E+06   8.4938603E+06   1.1313117E+07   3.9191429E+04   6.2768482E+05   8.4939270E+06   8.4938603E+06   7.4820267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   8.4938520E+06   8.4938520E+06   1.1311245E+07   3.9189210E+04   6.2764837E+05   8.4939182E+06   8.4938520E+06   7.4820188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   8.4938423E+06   8.4938423E+06   1.1309084E+07   3.9186647E+04   6.2760629E+05   8.4939080E+06   8.4938423E+06   7.4820098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   8.4938312E+06   8.4938312E+06   1.1306588E+07   3.9183689E+04   6.2755769E+05   8.4938963E+06   8.4938312E+06   7.4819993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   8.4938184E+06   8.4938184E+06   1.1303707E+07   3.9180273E+04   6.2750159E+05   8.4938828E+06   8.4938184E+06   7.4819873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   8.4938036E+06   8.4938036E+06   1.1300381E+07   3.9176329E+04   6.2743680E+05   8.4938672E+06   8.4938036E+06   7.4819733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   8.4937864E+06   8.4937864E+06   1.1296541E+07   3.9171775E+04   6.2736201E+05   8.4938491E+06   8.4937864E+06   7.4819572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   8.4937667E+06   8.4937667E+06   1.1292109E+07   3.9166517E+04   6.2727565E+05   8.4938283E+06   8.4937667E+06   7.4819386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
