#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   6.4919162E+06   6.4919162E+06   8.6544544E+06   1.9945081E+04   2.7029222E+05   6.4920133E+06   6.4919162E+06   6.1080248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   6.4919150E+06   6.4919150E+06   8.6542310E+06   1.9944860E+04   2.7028970E+05   6.4920121E+06   6.4919150E+06   6.1080237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   6.4919137E+06   6.4919137E+06   8.6539730E+06   1.9944604E+04   2.7028679E+05   6.4920107E+06   6.4919137E+06   6.1080224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   6.4919122E+06   6.4919122E+06   8.6536751E+06   1.9944310E+04   2.7028342E+05   6.4920091E+06   6.4919122E+06   6.1080209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   6.4919105E+06   6.4919105E+06   8.6533311E+06   1.9943969E+04   2.7027953E+05   6.4920072E+06   6.4919105E+06   6.1080191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   6.4919085E+06   6.4919085E+06   8.6529339E+06   1.9943576E+04   2.7027505E+05   6.4920051E+06   6.4919085E+06   6.1080171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   6.4919062E+06   6.4919062E+06   8.6524752E+06   1.9943123E+04   2.7026987E+05   6.4920026E+06   6.4919062E+06   6.1080147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   6.4919035E+06   6.4919035E+06   8.6519455E+06   1.9942599E+04   2.7026388E+05   6.4919998E+06   6.4919035E+06   6.1080120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   6.4919005E+06   6.4919005E+06   8.6513339E+06   1.9941994E+04   2.7025697E+05   6.4919965E+06   6.4919005E+06   6.1080089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   6.4918969E+06   6.4918969E+06   8.6506277E+06   1.9941295E+04   2.7024899E+05   6.4919927E+06   6.4918969E+06   6.1080053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   6.4918928E+06   6.4918928E+06   8.6498122E+06   1.9940488E+04   2.7023978E+05   6.4919883E+06   6.4918928E+06   6.1080012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   6.4918881E+06   6.4918881E+06   8.6488706E+06   1.9939556E+04   2.7022914E+05   6.4919832E+06   6.4918881E+06   6.1079964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   6.4918826E+06   6.4918826E+06   8.6477834E+06   1.9938481E+04   2.7021686E+05   6.4919774E+06   6.4918826E+06   6.1079908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   6.4918763E+06   6.4918763E+06   8.6465281E+06   1.9937238E+04   2.7020268E+05   6.4919706E+06   6.4918763E+06   6.1079844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   6.4918690E+06   6.4918690E+06   8.6450786E+06   1.9935804E+04   2.7018630E+05   6.4919628E+06   6.4918690E+06   6.1079771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   6.4918605E+06   6.4918605E+06   8.6434052E+06   1.9934148E+04   2.7016739E+05   6.4919538E+06   6.4918605E+06   6.1079685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   6.4918508E+06   6.4918508E+06   8.6414731E+06   1.9932236E+04   2.7014555E+05   6.4919434E+06   6.4918508E+06   6.1079587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   6.4918396E+06   6.4918396E+06   8.6392424E+06   1.9930028E+04   2.7012034E+05   6.4919314E+06   6.4918396E+06   6.1079473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
