#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.5131359E+07   1.5131359E+07   2.0167168E+07   3.4876231E+05   6.3457591E+06   1.5131381E+07   1.5131359E+07   8.2777172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.5131352E+07   1.5131352E+07   2.0165923E+07   3.4875679E+05   6.3456312E+06   1.5131373E+07   1.5131352E+07   8.2777129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.5131343E+07   1.5131343E+07   2.0164485E+07   3.4875041E+05   6.3454835E+06   1.5131363E+07   1.5131343E+07   8.2777079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.5131332E+07   1.5131332E+07   2.0162825E+07   3.4874305E+05   6.3453129E+06   1.5131353E+07   1.5131332E+07   8.2777022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.5131320E+07   1.5131320E+07   2.0160908E+07   3.4873454E+05   6.3451160E+06   1.5131340E+07   1.5131320E+07   8.2776956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.5131306E+07   1.5131306E+07   2.0158695E+07   3.4872472E+05   6.3448886E+06   1.5131326E+07   1.5131306E+07   8.2776880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.5131290E+07   1.5131290E+07   2.0156139E+07   3.4871338E+05   6.3446260E+06   1.5131310E+07   1.5131290E+07   8.2776792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.5131271E+07   1.5131271E+07   2.0153189E+07   3.4870028E+05   6.3443228E+06   1.5131291E+07   1.5131271E+07   8.2776691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.5131250E+07   1.5131250E+07   2.0149782E+07   3.4868516E+05   6.3439726E+06   1.5131269E+07   1.5131250E+07   8.2776574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.5131225E+07   1.5131225E+07   2.0145848E+07   3.4866770E+05   6.3435683E+06   1.5131244E+07   1.5131225E+07   8.2776438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.5131197E+07   1.5131197E+07   2.0141306E+07   3.4864753E+05   6.3431015E+06   1.5131215E+07   1.5131197E+07   8.2776282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.5131164E+07   1.5131164E+07   2.0136063E+07   3.4862425E+05   6.3425625E+06   1.5131182E+07   1.5131164E+07   8.2776102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.5131126E+07   1.5131126E+07   2.0130009E+07   3.4859737E+05   6.3419401E+06   1.5131143E+07   1.5131126E+07   8.2775893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.5131081E+07   1.5131081E+07   2.0123021E+07   3.4856633E+05   6.3412215E+06   1.5131098E+07   1.5131081E+07   8.2775653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   1.5131031E+07   1.5131031E+07   2.0114954E+07   3.4853049E+05   6.3403917E+06   1.5131046E+07   1.5131031E+07   8.2775375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   1.5130972E+07   1.5130972E+07   2.0105643E+07   3.4848911E+05   6.3394338E+06   1.5130987E+07   1.5130972E+07   8.2775054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   1.5130904E+07   1.5130904E+07   2.0094895E+07   3.4844133E+05   6.3383278E+06   1.5130918E+07   1.5130904E+07   8.2774684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   1.5130826E+07   1.5130826E+07   2.0082490E+07   3.4838617E+05   6.3370510E+06   1.5130838E+07   1.5130826E+07   8.2774256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   1.5130736E+07   1.5130736E+07   2.0068174E+07   3.4832249E+05   6.3355770E+06   1.5130747E+07   1.5130736E+07   8.2773763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   1.5130631E+07   1.5130631E+07   2.0051655E+07   3.4824897E+05   6.3338754E+06   1.5130641E+07   1.5130631E+07   8.2773193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   1.5130511E+07   1.5130511E+07   2.0032594E+07   3.4816410E+05   6.3319113E+06   1.5130518E+07   1.5130511E+07   8.2772535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   1.5130372E+07   1.5130372E+07   2.0010605E+07   3.4806613E+05   6.3296441E+06   1.5130377E+07   1.5130372E+07   8.2771775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   1.5130211E+07   1.5130211E+07   1.9985241E+07   3.4795304E+05   6.3270274E+06   1.5130214E+07   1.5130211E+07   8.2770899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   1.5130026E+07   1.5130026E+07   1.9955989E+07   3.4782252E+05   6.3240076E+06   1.5130026E+07   1.5130026E+07   8.2769887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   1.5129812E+07   1.5129812E+07   1.9922260E+07   3.4767188E+05   6.3205228E+06   1.5129808E+07   1.5129812E+07   8.2768719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   1.5129565E+07   1.5129565E+07   1.9883377E+07   3.4749804E+05   6.3165019E+06   1.5129557E+07   1.5129565E+07   8.2767371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   1.5129280E+07   1.5129280E+07   1.9838566E+07   3.4729745E+05   6.3118630E+06   1.5129268E+07   1.5129280E+07   8.2765815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   1.5128951E+07   1.5128951E+07   1.9786939E+07   3.4706602E+05   6.3065119E+06   1.5128934E+07   1.5128951E+07   8.2764020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   1.5128572E+07   1.5128572E+07   1.9727479E+07   3.4679904E+05   6.3003402E+06   1.5128548E+07   1.5128572E+07   8.2761948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   1.5128134E+07   1.5128134E+07   1.9659027E+07   3.4649111E+05   6.2932237E+06   1.5128103E+07   1.5128134E+07   8.2759559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
