#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   9.3755645E+06   9.3755645E+06   1.2497733E+07   5.3583832E+04   8.8005540E+05   9.3756243E+06   9.3755645E+06   7.9419794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   9.3755625E+06   9.3755625E+06   1.2497262E+07   5.3583191E+04   8.8004387E+05   9.3756222E+06   9.3755625E+06   7.9419776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   9.3755601E+06   9.3755601E+06   1.2496720E+07   5.3582452E+04   8.8003056E+05   9.3756197E+06   9.3755601E+06   7.9419754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   9.3755574E+06   9.3755574E+06   1.2496093E+07   5.3581597E+04   8.8001518E+05   9.3756168E+06   9.3755574E+06   7.9419730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   9.3755542E+06   9.3755542E+06   1.2495369E+07   5.3580611E+04   8.7999743E+05   9.3756135E+06   9.3755542E+06   7.9419701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   9.3755505E+06   9.3755505E+06   1.2494533E+07   5.3579472E+04   8.7997693E+05   9.3756097E+06   9.3755505E+06   7.9419668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   9.3755463E+06   9.3755463E+06   1.2493568E+07   5.3578157E+04   8.7995325E+05   9.3756052E+06   9.3755463E+06   7.9419630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   9.3755414E+06   9.3755414E+06   1.2492453E+07   5.3576638E+04   8.7992592E+05   9.3756001E+06   9.3755414E+06   7.9419586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   9.3755358E+06   9.3755358E+06   1.2491166E+07   5.3574884E+04   8.7989435E+05   9.3755942E+06   9.3755358E+06   7.9419535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   9.3755293E+06   9.3755293E+06   1.2489680E+07   5.3572859E+04   8.7985790E+05   9.3755874E+06   9.3755293E+06   7.9419477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   9.3755218E+06   9.3755218E+06   1.2487965E+07   5.3570521E+04   8.7981581E+05   9.3755795E+06   9.3755218E+06   7.9419409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   9.3755131E+06   9.3755131E+06   1.2485984E+07   5.3567821E+04   8.7976721E+05   9.3755705E+06   9.3755131E+06   7.9419331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   9.3755031E+06   9.3755031E+06   1.2483696E+07   5.3564703E+04   8.7971109E+05   9.3755600E+06   9.3755031E+06   7.9419241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   9.3754915E+06   9.3754915E+06   1.2481056E+07   5.3561103E+04   8.7964629E+05   9.3755479E+06   9.3754915E+06   7.9419136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   9.3754782E+06   9.3754782E+06   1.2478007E+07   5.3556947E+04   8.7957147E+05   9.3755339E+06   9.3754782E+06   7.9419016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   9.3754628E+06   9.3754628E+06   1.2474487E+07   5.3552147E+04   8.7948508E+05   9.3755177E+06   9.3754628E+06   7.9418877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
