#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.9276625E+06   1.9276625E+06   2.5700924E+06   1.0976511E+04   8.8843983E+03   1.9279799E+06   1.9276625E+06   1.9237184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.9276623E+06   1.9276623E+06   2.5700729E+06   1.0976459E+04   8.8843184E+03   1.9279797E+06   1.9276623E+06   1.9237181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.9276620E+06   1.9276620E+06   2.5700503E+06   1.0976399E+04   8.8842261E+03   1.9279794E+06   1.9276620E+06   1.9237178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.9276617E+06   1.9276617E+06   2.5700242E+06   1.0976330E+04   8.8841196E+03   1.9279790E+06   1.9276617E+06   1.9237175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.9276613E+06   1.9276613E+06   2.5699941E+06   1.0976250E+04   8.8839966E+03   1.9279786E+06   1.9276613E+06   1.9237171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.9276609E+06   1.9276609E+06   2.5699594E+06   1.0976157E+04   8.8838546E+03   1.9279781E+06   1.9276609E+06   1.9237166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.9276604E+06   1.9276604E+06   2.5699192E+06   1.0976051E+04   8.8836906E+03   1.9279776E+06   1.9276604E+06   1.9237160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.9276598E+06   1.9276598E+06   2.5698729E+06   1.0975928E+04   8.8835012E+03   1.9279769E+06   1.9276598E+06   1.9237154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.9276592E+06   1.9276592E+06   2.5698193E+06   1.0975785E+04   8.8832825E+03   1.9279762E+06   1.9276592E+06   1.9237147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.9276584E+06   1.9276584E+06   2.5697575E+06   1.0975621E+04   8.8830299E+03   1.9279754E+06   1.9276584E+06   1.9237138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.9276576E+06   1.9276576E+06   2.5696861E+06   1.0975431E+04   8.8827383E+03   1.9279744E+06   1.9276576E+06   1.9237129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.9276565E+06   1.9276565E+06   2.5696037E+06   1.0975212E+04   8.8824016E+03   1.9279733E+06   1.9276565E+06   1.9237117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.9276554E+06   1.9276554E+06   2.5695085E+06   1.0974959E+04   8.8820127E+03   1.9279720E+06   1.9276554E+06   1.9237104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
