#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.6061813E+07   1.6061813E+07   2.1406760E+07   4.5626036E+05   8.5626592E+06   1.6061830E+07   1.6061813E+07   7.9278509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.6061803E+07   1.6061803E+07   2.1405355E+07   4.5625278E+05   8.5624781E+06   1.6061820E+07   1.6061803E+07   7.9278461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.6061792E+07   1.6061792E+07   2.1403734E+07   4.5624403E+05   8.5622689E+06   1.6061808E+07   1.6061792E+07   7.9278406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.6061779E+07   1.6061779E+07   2.1401861E+07   4.5623393E+05   8.5620274E+06   1.6061795E+07   1.6061779E+07   7.9278342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.6061763E+07   1.6061763E+07   2.1399699E+07   4.5622226E+05   8.5617486E+06   1.6061779E+07   1.6061763E+07   7.9278268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.6061746E+07   1.6061746E+07   2.1397202E+07   4.5620878E+05   8.5614266E+06   1.6061761E+07   1.6061746E+07   7.9278183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.6061725E+07   1.6061725E+07   2.1394319E+07   4.5619322E+05   8.5610548E+06   1.6061741E+07   1.6061725E+07   7.9278084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.6061702E+07   1.6061702E+07   2.1390990E+07   4.5617525E+05   8.5606254E+06   1.6061717E+07   1.6061702E+07   7.9277970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.6061674E+07   1.6061674E+07   2.1387147E+07   4.5615450E+05   8.5601296E+06   1.6061689E+07   1.6061674E+07   7.9277839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.6061643E+07   1.6061643E+07   2.1382710E+07   4.5613055E+05   8.5595572E+06   1.6061658E+07   1.6061643E+07   7.9277687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.6061607E+07   1.6061607E+07   2.1377586E+07   4.5610288E+05   8.5588962E+06   1.6061621E+07   1.6061607E+07   7.9277512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
