#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   2.6977847E+06   2.6977847E+06   3.5968008E+06   1.0826347E+04   2.4979389E+04   2.6980229E+06   2.6977847E+06   2.6831103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   2.6977843E+06   2.6977843E+06   3.5967623E+06   1.0826276E+04   2.4979199E+04   2.6980225E+06   2.6977843E+06   2.6831099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   2.6977839E+06   2.6977839E+06   3.5967179E+06   1.0826195E+04   2.4978980E+04   2.6980220E+06   2.6977839E+06   2.6831094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   2.6977834E+06   2.6977834E+06   3.5966665E+06   1.0826102E+04   2.4978728E+04   2.6980215E+06   2.6977834E+06   2.6831089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   2.6977828E+06   2.6977828E+06   3.5966073E+06   1.0825994E+04   2.4978436E+04   2.6980209E+06   2.6977828E+06   2.6831083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   2.6977822E+06   2.6977822E+06   3.5965389E+06   1.0825869E+04   2.4978099E+04   2.6980202E+06   2.6977822E+06   2.6831075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   2.6977814E+06   2.6977814E+06   3.5964599E+06   1.0825725E+04   2.4977710E+04   2.6980193E+06   2.6977814E+06   2.6831067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   2.6977806E+06   2.6977806E+06   3.5963686E+06   1.0825559E+04   2.4977261E+04   2.6980184E+06   2.6977806E+06   2.6831058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   2.6977796E+06   2.6977796E+06   3.5962633E+06   1.0825367E+04   2.4976742E+04   2.6980173E+06   2.6977796E+06   2.6831047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   2.6977784E+06   2.6977784E+06   3.5961416E+06   1.0825145E+04   2.4976143E+04   2.6980160E+06   2.6977784E+06   2.6831034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   2.6977771E+06   2.6977771E+06   3.5960012E+06   1.0824889E+04   2.4975451E+04   2.6980145E+06   2.6977771E+06   2.6831020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   2.6977756E+06   2.6977756E+06   3.5958390E+06   1.0824593E+04   2.4974652E+04   2.6980128E+06   2.6977756E+06   2.6831003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   2.6977738E+06   2.6977738E+06   3.5956516E+06   1.0824252E+04   2.4973730E+04   2.6980109E+06   2.6977738E+06   2.6830983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   2.6977717E+06   2.6977717E+06   3.5954353E+06   1.0823857E+04   2.4972665E+04   2.6980086E+06   2.6977717E+06   2.6830961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   2.6977694E+06   2.6977694E+06   3.5951856E+06   1.0823402E+04   2.4971436E+04   2.6980060E+06   2.6977694E+06   2.6830935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   2.6977666E+06   2.6977666E+06   3.5948972E+06   1.0822876E+04   2.4970016E+04   2.6980030E+06   2.6977666E+06   2.6830905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   2.6977635E+06   2.6977635E+06   3.5945642E+06   1.0822269E+04   2.4968376E+04   2.6979995E+06   2.6977635E+06   2.6830870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   2.6977599E+06   2.6977599E+06   3.5941797E+06   1.0821568E+04   2.4966483E+04   2.6979955E+06   2.6977599E+06   2.6830830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   2.6977556E+06   2.6977556E+06   3.5937357E+06   1.0820758E+04   2.4964298E+04   2.6979908E+06   2.6977556E+06   2.6830784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   2.6977508E+06   2.6977508E+06   3.5932230E+06   1.0819823E+04   2.4961775E+04   2.6979855E+06   2.6977508E+06   2.6830730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   2.6977452E+06   2.6977452E+06   3.5926311E+06   1.0818744E+04   2.4958862E+04   2.6979793E+06   2.6977452E+06   2.6830669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   2.6977387E+06   2.6977387E+06   3.5919477E+06   1.0817497E+04   2.4955498E+04   2.6979721E+06   2.6977387E+06   2.6830598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   2.6977312E+06   2.6977312E+06   3.5911587E+06   1.0816058E+04   2.4951616E+04   2.6979639E+06   2.6977312E+06   2.6830516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   2.6977226E+06   2.6977226E+06   3.5902478E+06   1.0814397E+04   2.4947134E+04   2.6979544E+06   2.6977226E+06   2.6830421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   2.6977126E+06   2.6977126E+06   3.5891961E+06   1.0812478E+04   2.4941961E+04   2.6979433E+06   2.6977126E+06   2.6830311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   2.6977011E+06   2.6977011E+06   3.5879820E+06   1.0810264E+04   2.4935990E+04   2.6979306E+06   2.6977011E+06   2.6830185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   2.6976878E+06   2.6976878E+06   3.5865804E+06   1.0807707E+04   2.4929098E+04   2.6979160E+06   2.6976878E+06   2.6830039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   2.6976725E+06   2.6976725E+06   3.5849626E+06   1.0804755E+04   2.4921144E+04   2.6978990E+06   2.6976725E+06   2.6829870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   2.6976548E+06   2.6976548E+06   3.5830951E+06   1.0801347E+04   2.4911966E+04   2.6978794E+06   2.6976548E+06   2.6829675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   2.6976343E+06   2.6976343E+06   3.5809398E+06   1.0797413E+04   2.4901377E+04   2.6978568E+06   2.6976343E+06   2.6829451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975704E-05   2.6976107E+06   2.6976107E+06   3.5784524E+06   1.0792873E+04   2.4889160E+04   2.6978307E+06   2.6976107E+06   2.6829191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098703E-04   2.6975834E+06   2.6975834E+06   3.5755820E+06   1.0787632E+04   2.4875069E+04   2.6978006E+06   2.6975834E+06   2.6828891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852145E-04   2.6975520E+06   2.6975520E+06   3.5722700E+06   1.0781584E+04   2.4858817E+04   2.6977659E+06   2.6975520E+06   2.6828545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-04   2.6975156E+06   2.6975156E+06   3.5684489E+06   1.0774604E+04   2.4840078E+04   2.6977257E+06   2.6975156E+06   2.6828146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-04   2.6974737E+06   2.6974737E+06   3.5640412E+06   1.0766550E+04   2.4818476E+04   2.6976794E+06   2.6974737E+06   2.6827685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-04   2.6974252E+06   2.6974252E+06   3.5589576E+06   1.0757258E+04   2.4793581E+04   2.6976259E+06   2.6974252E+06   2.6827153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-04   2.6973693E+06   2.6973693E+06   3.5530956E+06   1.0746539E+04   2.4764898E+04   2.6975641E+06   2.6973693E+06   2.6826538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-04   2.6973047E+06   2.6973047E+06   3.5463375E+06   1.0734175E+04   2.4731865E+04   2.6974928E+06   2.6973047E+06   2.6825829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-04   2.6972302E+06   2.6972302E+06   3.5385484E+06   1.0719918E+04   2.4693836E+04   2.6974105E+06   2.6972302E+06   2.6825011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-04   2.6971442E+06   2.6971442E+06   3.5295736E+06   1.0703480E+04   2.4650077E+04   2.6973156E+06   2.6971442E+06   2.6824066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-04   2.6970450E+06   2.6970450E+06   3.5192363E+06   1.0684533E+04   2.4599754E+04   2.6972060E+06   2.6970450E+06   2.6822976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-04   2.6969305E+06   2.6969305E+06   3.5073343E+06   1.0662699E+04   2.4541917E+04   2.6970796E+06   2.6969305E+06   2.6821718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-04   2.6967984E+06   2.6967984E+06   3.4936371E+06   1.0637548E+04   2.4475496E+04   2.6969337E+06   2.6967984E+06   2.6820267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-04   2.6966460E+06   2.6966460E+06   3.4778824E+06   1.0608587E+04   2.4399280E+04   2.6967655E+06   2.6966460E+06   2.6818593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-04   2.6964701E+06   2.6964701E+06   3.4597720E+06   1.0575253E+04   2.4311914E+04   2.6965714E+06   2.6964701E+06   2.6816662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-04   2.6962674E+06   2.6962674E+06   3.4389688E+06   1.0536904E+04   2.4211880E+04   2.6963476E+06   2.6962674E+06   2.6814436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-04   2.6960336E+06   2.6960336E+06   3.4150919E+06   1.0492814E+04   2.4097496E+04   2.6960897E+06   2.6960336E+06   2.6811870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-04   2.6957640E+06   2.6957640E+06   3.3877133E+06   1.0442157E+04   2.3966903E+04   2.6957923E+06   2.6957640E+06   2.6808912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-04   2.6954534E+06   2.6954534E+06   3.3563539E+06   1.0383999E+04   2.3818074E+04   2.6954498E+06   2.6954534E+06   2.6805504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-04   2.6950956E+06   2.6950956E+06   3.3204806E+06   1.0317292E+04   2.3648813E+04   2.6950552E+06   2.6950956E+06   2.6801578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-04   2.6946834E+06   2.6946834E+06   3.2795044E+06   1.0240858E+04   2.3456780E+04   2.6946008E+06   2.6946834E+06   2.6797058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-04   2.6942089E+06   2.6942089E+06   3.2327792E+06   1.0153385E+04   2.3239522E+04   2.6940779E+06   2.6942089E+06   2.6791856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-04   2.6936628E+06   2.6936628E+06   3.1796038E+06   1.0053420E+04   2.2994529E+04   2.6934764E+06   2.6936628E+06   2.6785872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-04   2.6930348E+06   2.6930348E+06   3.1192265E+06   9.9393619E+03   2.2719306E+04   2.6927850E+06   2.6930348E+06   2.6778994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-04   2.6923130E+06   2.6923130E+06   3.0508544E+06   9.8094691E+03   2.2411495E+04   2.6919906E+06   2.6923130E+06   2.6771091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-04   2.6914838E+06   2.6914838E+06   2.9736678E+06   9.6618625E+03   2.2069015E+04   2.6910787E+06   2.6914838E+06   2.6762020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-04   2.6905322E+06   2.6905322E+06   2.8868429E+06   9.4945463E+03   2.1690268E+04   2.6900329E+06   2.6905322E+06   2.6751615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-04   2.6894410E+06   2.6894410E+06   2.7895837E+06   9.3054377E+03   2.1274381E+04   2.6888346E+06   2.6894410E+06   2.6739695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-04   2.6881910E+06   2.6881910E+06   2.6811652E+06   9.0924144E+03   2.0821517E+04   2.6874632E+06   2.6881910E+06   2.6726052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-04   2.6867608E+06   2.6867608E+06   2.5609914E+06   8.8533824E+03   2.0333231E+04   2.6858957E+06   2.6867608E+06   2.6710460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-04   2.6851266E+06   2.6851266E+06   2.4286684E+06   8.5863704E+03   1.9812857E+04   2.6841069E+06   2.6851266E+06   2.6692665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-04   2.6832620E+06   2.6832620E+06   2.2840947E+06   8.2896542E+03   1.9265921E+04   2.6820687E+06   2.6832620E+06   2.6672391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975704E-04   2.6811382E+06   2.6811382E+06   2.1275688E+06   7.9619151E+03   1.8700483E+04   2.6797510E+06   2.6811382E+06   2.6649336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098703E-03   2.6787237E+06   2.6787237E+06   1.9599095E+06   7.6024369E+03   1.8127368E+04   2.6771209E+06   2.6787237E+06   2.6623173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852145E-03   2.6759843E+06   2.6759843E+06   1.7825829E+06   7.2113363E+03   1.7560120E+04   2.6741432E+06   2.6759843E+06   2.6593555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-03   2.6728836E+06   2.6728836E+06   1.5978241E+06   6.7898236E+03   1.7014536E+04   2.6707810E+06   2.6728836E+06   2.6560113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-03   2.6693828E+06   2.6693828E+06   1.4087305E+06   6.3404756E+03   1.6507563E+04   2.6669954E+06   2.6693828E+06   2.6522460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-03   2.6654411E+06   2.6654411E+06   1.2192997E+06   5.8674936E+03   1.6055342E+04   2.6627464E+06   2.6654411E+06   2.6480199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-03   2.6610159E+06   2.6610159E+06   1.0343724E+06   5.3769048E+03   1.5670245E+04   2.6579933E+06   2.6610159E+06   2.6432925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-03   2.6560637E+06   2.6560637E+06   8.5943428E+05   4.8766460E+03   1.5356884E+04   2.6526951E+06   2.6560637E+06   2.6380233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-03   2.6505396E+06   2.6505396E+06   7.0023535E+05   4.3764563E+03   1.5107419E+04   2.6468112E+06   2.6505396E+06   2.6321718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-03   2.6443979E+06   2.6443979E+06   5.6219593E+05   3.8874962E+03   1.4897019E+04   2.6403014E+06   2.6443979E+06   2.6256981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-03   2.6375923E+06   2.6375923E+06   4.4961179E+05   3.4216224E+03   1.4681032E+04   2.6331260E+06   2.6375923E+06   2.6185627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-03   2.6300752E+06   2.6300752E+06   3.6473706E+05   2.9902876E+03   1.4396230E+04   2.6252449E+06   2.6300752E+06   2.6107260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-03   2.6217972E+06   2.6217972E+06   3.0692359E+05   2.6031195E+03   1.3968907E+04   2.6166170E+06   2.6217972E+06   2.6021470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-03   2.6127062E+06   2.6127062E+06   2.7210614E+05   2.2663634E+03   1.3332024E+04   2.6071977E+06   2.6127062E+06   2.5927814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-03   2.6027465E+06   2.6027465E+06   2.5299819E+05   1.9815364E+03   1.2451000E+04   2.5969379E+06   2.6027465E+06   2.5825802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-03   2.5918578E+06   2.5918578E+06   2.4032185E+05   1.7447827E+03   1.1352463E+04   2.5857811E+06   2.5918578E+06   2.5714875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-03   2.5799754E+06   2.5799754E+06   2.2513448E+05   1.5474433E+03   1.0142869E+04   2.5736635E+06   2.5799754E+06   2.5594396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-03   2.5670310E+06   2.5670310E+06   2.0177998E+05   1.3781283E+03   8.9978038E+03   2.5605137E+06   2.5670310E+06   2.5463654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-03   2.5529545E+06   2.5529545E+06   1.7028958E+05   1.2260193E+03   8.1056474E+03   2.5462555E+06   2.5529545E+06   2.5321890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-03   2.5376764E+06   2.5376764E+06   1.3659180E+05   1.0843139E+03   7.5701912E+03   2.5308113E+06   2.5376764E+06   2.5168333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-03   2.5211290E+06   2.5211290E+06   1.0934936E+05   9.5205644E+02   7.3178588E+03   2.5141062E+06   2.5211290E+06   2.5002234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-03   2.5032454E+06   2.5032454E+06   9.4172337E+04   8.3281419E+02   7.0943055E+03   2.4960691E+06   2.5032454E+06   2.4822886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-03   2.4839571E+06   2.4839571E+06   8.8817018E+04   7.3032858E+02   6.6184773E+03   2.4766315E+06   2.4839571E+06   2.4629610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-03   2.4631900E+06   2.4631900E+06   8.4280510E+04   6.4395914E+02   5.8372767E+03   2.4557241E+06   2.4631900E+06   2.4421714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
