#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   3.0818972E+06   3.0818972E+06   4.1088757E+06   1.0894258E+04   3.6058763E+04   3.0821080E+06   3.0818972E+06   3.0576309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   3.0818967E+06   3.0818967E+06   4.1088255E+06   1.0894179E+04   3.6058500E+04   3.0821076E+06   3.0818967E+06   3.0576304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   3.0818963E+06   3.0818963E+06   4.1087676E+06   1.0894087E+04   3.6058197E+04   3.0821070E+06   3.0818963E+06   3.0576298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   3.0818957E+06   3.0818957E+06   4.1087006E+06   1.0893981E+04   3.6057846E+04   3.0821064E+06   3.0818957E+06   3.0576292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   3.0818950E+06   3.0818950E+06   4.1086234E+06   1.0893859E+04   3.6057441E+04   3.0821056E+06   3.0818950E+06   3.0576285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   3.0818943E+06   3.0818943E+06   4.1085341E+06   1.0893718E+04   3.6056974E+04   3.0821048E+06   3.0818943E+06   3.0576277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   3.0818934E+06   3.0818934E+06   4.1084311E+06   1.0893555E+04   3.6056434E+04   3.0821038E+06   3.0818934E+06   3.0576267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   3.0818924E+06   3.0818924E+06   4.1083121E+06   1.0893367E+04   3.6055810E+04   3.0821027E+06   3.0818924E+06   3.0576256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   3.0818912E+06   3.0818912E+06   4.1081747E+06   1.0893149E+04   3.6055090E+04   3.0821014E+06   3.0818912E+06   3.0576243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   3.0818898E+06   3.0818898E+06   4.1080160E+06   1.0892898E+04   3.6054259E+04   3.0820999E+06   3.0818898E+06   3.0576228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   3.0818882E+06   3.0818882E+06   4.1078328E+06   1.0892608E+04   3.6053299E+04   3.0820982E+06   3.0818882E+06   3.0576211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   3.0818864E+06   3.0818864E+06   4.1076212E+06   1.0892274E+04   3.6052191E+04   3.0820962E+06   3.0818864E+06   3.0576191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   3.0818843E+06   3.0818843E+06   4.1073769E+06   1.0891887E+04   3.6050911E+04   3.0820939E+06   3.0818843E+06   3.0576168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   3.0818819E+06   3.0818819E+06   4.1070948E+06   1.0891441E+04   3.6049433E+04   3.0820912E+06   3.0818819E+06   3.0576142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   3.0818791E+06   3.0818791E+06   4.1067690E+06   1.0890926E+04   3.6047727E+04   3.0820882E+06   3.0818791E+06   3.0576112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   3.0818759E+06   3.0818759E+06   4.1063929E+06   1.0890331E+04   3.6045756E+04   3.0820846E+06   3.0818759E+06   3.0576076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   3.0818722E+06   3.0818722E+06   4.1059586E+06   1.0889644E+04   3.6043481E+04   3.0820805E+06   3.0818722E+06   3.0576036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
