#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.1068415E+07   1.1068415E+07   1.4753654E+07   9.6475894E+04   1.6231242E+06   1.1068460E+07   1.1068415E+07   8.5308960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.1068412E+07   1.1068412E+07   1.4752995E+07   9.6474656E+04   1.6230993E+06   1.1068457E+07   1.1068412E+07   8.5308936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.1068409E+07   1.1068409E+07   1.4752235E+07   9.6473226E+04   1.6230706E+06   1.1068454E+07   1.1068409E+07   8.5308908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.1068405E+07   1.1068405E+07   1.4751356E+07   9.6471576E+04   1.6230374E+06   1.1068450E+07   1.1068405E+07   8.5308876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.1068400E+07   1.1068400E+07   1.4750341E+07   9.6469669E+04   1.6229992E+06   1.1068445E+07   1.1068400E+07   8.5308839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.1068395E+07   1.1068395E+07   1.4749170E+07   9.6467468E+04   1.6229549E+06   1.1068440E+07   1.1068395E+07   8.5308796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.1068389E+07   1.1068389E+07   1.4747817E+07   9.6464926E+04   1.6229039E+06   1.1068433E+07   1.1068389E+07   8.5308747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.1068382E+07   1.1068382E+07   1.4746255E+07   9.6461991E+04   1.6228450E+06   1.1068426E+07   1.1068382E+07   8.5308690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.1068374E+07   1.1068374E+07   1.4744452E+07   9.6458602E+04   1.6227769E+06   1.1068418E+07   1.1068374E+07   8.5308624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.1068364E+07   1.1068364E+07   1.4742369E+07   9.6454688E+04   1.6226983E+06   1.1068408E+07   1.1068364E+07   8.5308548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.1068353E+07   1.1068353E+07   1.4739965E+07   9.6450169E+04   1.6226076E+06   1.1068397E+07   1.1068353E+07   8.5308460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   1.1068341E+07   1.1068341E+07   1.4737189E+07   9.6444950E+04   1.6225028E+06   1.1068384E+07   1.1068341E+07   8.5308359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   1.1068327E+07   1.1068327E+07   1.4733984E+07   9.6438925E+04   1.6223818E+06   1.1068369E+07   1.1068327E+07   8.5308242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   1.1068310E+07   1.1068310E+07   1.4730284E+07   9.6431967E+04   1.6222421E+06   1.1068351E+07   1.1068310E+07   8.5308106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   1.1068291E+07   1.1068291E+07   1.4726012E+07   9.6423934E+04   1.6220808E+06   1.1068332E+07   1.1068291E+07   8.5307950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   1.1068268E+07   1.1068268E+07   1.4721080E+07   9.6414658E+04   1.6218945E+06   1.1068309E+07   1.1068268E+07   8.5307770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   1.1068243E+07   1.1068243E+07   1.4715387E+07   9.6403948E+04   1.6216795E+06   1.1068282E+07   1.1068243E+07   8.5307561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   1.1068213E+07   1.1068213E+07   1.4708815E+07   9.6391583E+04   1.6214312E+06   1.1068251E+07   1.1068213E+07   8.5307321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   1.1068179E+07   1.1068179E+07   1.4701230E+07   9.6377307E+04   1.6211446E+06   1.1068216E+07   1.1068179E+07   8.5307043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   1.1068140E+07   1.1068140E+07   1.4692475E+07   9.6360825E+04   1.6208137E+06   1.1068175E+07   1.1068140E+07   8.5306723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   1.1068094E+07   1.1068094E+07   1.4682371E+07   9.6341797E+04   1.6204317E+06   1.1068128E+07   1.1068094E+07   8.5306353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   1.1068041E+07   1.1068041E+07   1.4670712E+07   9.6319831E+04   1.6199907E+06   1.1068073E+07   1.1068041E+07   8.5305925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   1.1067981E+07   1.1067981E+07   1.4657259E+07   9.6294475E+04   1.6194817E+06   1.1068010E+07   1.1067981E+07   8.5305432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   1.1067911E+07   1.1067911E+07   1.4641739E+07   9.6265205E+04   1.6188942E+06   1.1067938E+07   1.1067911E+07   8.5304862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   1.1067830E+07   1.1067830E+07   1.4623835E+07   9.6231423E+04   1.6182161E+06   1.1067854E+07   1.1067830E+07   8.5304205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
