#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   9.8065974E+06   9.8065974E+06   1.3072154E+07   6.2375288E+04   1.0325252E+06   9.8066532E+06   9.8065974E+06   8.1298967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   9.8065952E+06   9.8065952E+06   1.3071639E+07   6.2374530E+04   1.0325111E+06   9.8066509E+06   9.8065952E+06   8.1298947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   9.8065926E+06   9.8065926E+06   1.3071044E+07   6.2373655E+04   1.0324948E+06   9.8066481E+06   9.8065926E+06   8.1298924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   9.8065896E+06   9.8065896E+06   1.3070358E+07   6.2372645E+04   1.0324760E+06   9.8066450E+06   9.8065896E+06   8.1298898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   9.8065861E+06   9.8065861E+06   1.3069564E+07   6.2371478E+04   1.0324543E+06   9.8066414E+06   9.8065861E+06   8.1298867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   9.8065821E+06   9.8065821E+06   1.3068649E+07   6.2370131E+04   1.0324292E+06   9.8066372E+06   9.8065821E+06   8.1298832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   9.8065775E+06   9.8065775E+06   1.3067591E+07   6.2368575E+04   1.0324002E+06   9.8066324E+06   9.8065775E+06   8.1298791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   9.8065721E+06   9.8065721E+06   1.3066370E+07   6.2366779E+04   1.0323667E+06   9.8066268E+06   9.8065721E+06   8.1298744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   9.8065660E+06   9.8065660E+06   1.3064960E+07   6.2364705E+04   1.0323281E+06   9.8066204E+06   9.8065660E+06   8.1298690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   9.8065589E+06   9.8065589E+06   1.3063332E+07   6.2362309E+04   1.0322834E+06   9.8066129E+06   9.8065589E+06   8.1298627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   9.8065506E+06   9.8065506E+06   1.3061453E+07   6.2359544E+04   1.0322319E+06   9.8066043E+06   9.8065506E+06   8.1298555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   9.8065411E+06   9.8065411E+06   1.3059282E+07   6.2356350E+04   1.0321724E+06   9.8065944E+06   9.8065411E+06   8.1298471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   9.8065302E+06   9.8065302E+06   1.3056776E+07   6.2352662E+04   1.0321037E+06   9.8065829E+06   9.8065302E+06   8.1298375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   9.8065175E+06   9.8065175E+06   1.3053883E+07   6.2348404E+04   1.0320243E+06   9.8065697E+06   9.8065175E+06   8.1298263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   9.8065029E+06   9.8065029E+06   1.3050543E+07   6.2343487E+04   1.0319327E+06   9.8065544E+06   9.8065029E+06   8.1298134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   9.8064860E+06   9.8064860E+06   1.3046687E+07   6.2337810E+04   1.0318270E+06   9.8065368E+06   9.8064860E+06   8.1297986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
