#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   8.0456982E+06   8.0456982E+06   1.0725384E+07   3.3474472E+04   5.2534536E+05   8.0457724E+06   8.0456982E+06   7.2117273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   8.0456966E+06   8.0456966E+06   1.0725039E+07   3.3474087E+04   5.2533940E+05   8.0457708E+06   8.0456966E+06   7.2117258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   8.0456948E+06   8.0456948E+06   1.0724641E+07   3.3473643E+04   5.2533253E+05   8.0457689E+06   8.0456948E+06   7.2117241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   8.0456927E+06   8.0456927E+06   1.0724181E+07   3.3473129E+04   5.2532459E+05   8.0457667E+06   8.0456927E+06   7.2117221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   8.0456903E+06   8.0456903E+06   1.0723650E+07   3.3472537E+04   5.2531543E+05   8.0457641E+06   8.0456903E+06   7.2117198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   8.0456876E+06   8.0456876E+06   1.0723037E+07   3.3471853E+04   5.2530484E+05   8.0457612E+06   8.0456876E+06   7.2117171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   8.0456844E+06   8.0456844E+06   1.0722330E+07   3.3471062E+04   5.2529262E+05   8.0457578E+06   8.0456844E+06   7.2117140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   8.0456807E+06   8.0456807E+06   1.0721512E+07   3.3470150E+04   5.2527851E+05   8.0457539E+06   8.0456807E+06   7.2117105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   8.0456764E+06   8.0456764E+06   1.0720569E+07   3.3469096E+04   5.2526221E+05   8.0457494E+06   8.0456764E+06   7.2117064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   8.0456714E+06   8.0456714E+06   1.0719479E+07   3.3467880E+04   5.2524340E+05   8.0457442E+06   8.0456714E+06   7.2117016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   8.0456657E+06   8.0456657E+06   1.0718221E+07   3.3466475E+04   5.2522167E+05   8.0457382E+06   8.0456657E+06   7.2116962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   8.0456592E+06   8.0456592E+06   1.0716768E+07   3.3464852E+04   5.2519658E+05   8.0457312E+06   8.0456592E+06   7.2116899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   8.0456516E+06   8.0456516E+06   1.0715091E+07   3.3462979E+04   5.2516760E+05   8.0457232E+06   8.0456516E+06   7.2116826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   8.0456428E+06   8.0456428E+06   1.0713154E+07   3.3460816E+04   5.2513415E+05   8.0457139E+06   8.0456428E+06   7.2116742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   8.0456327E+06   8.0456327E+06   1.0710918E+07   3.3458319E+04   5.2509552E+05   8.0457032E+06   8.0456327E+06   7.2116645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
