#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   1.6948841E+07   1.6948841E+07   2.2588452E+07   5.8436768E+05   1.1345812E+07   1.6948854E+07   1.6948841E+07   7.5214481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   1.6948828E+07   1.6948828E+07   2.2586887E+07   5.8435754E+05   1.1345562E+07   1.6948841E+07   1.6948828E+07   7.5214428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   1.6948814E+07   1.6948814E+07   2.2585081E+07   5.8434583E+05   1.1345273E+07   1.6948827E+07   1.6948814E+07   7.5214367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   1.6948797E+07   1.6948797E+07   2.2582995E+07   5.8433230E+05   1.1344939E+07   1.6948810E+07   1.6948797E+07   7.5214296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   1.6948778E+07   1.6948778E+07   2.2580587E+07   5.8431669E+05   1.1344554E+07   1.6948790E+07   1.6948778E+07   7.5214215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   1.6948756E+07   1.6948756E+07   2.2577806E+07   5.8429866E+05   1.1344109E+07   1.6948768E+07   1.6948756E+07   7.5214120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   1.6948731E+07   1.6948731E+07   2.2574595E+07   5.8427784E+05   1.1343595E+07   1.6948742E+07   1.6948731E+07   7.5214011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   1.6948701E+07   1.6948701E+07   2.2570887E+07   5.8425379E+05   1.1343002E+07   1.6948712E+07   1.6948701E+07   7.5213886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   1.6948667E+07   1.6948667E+07   2.2566606E+07   5.8422603E+05   1.1342317E+07   1.6948678E+07   1.6948667E+07   7.5213740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   1.6948628E+07   1.6948628E+07   2.2561664E+07   5.8419397E+05   1.1341526E+07   1.6948638E+07   1.6948628E+07   7.5213573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   1.6948582E+07   1.6948582E+07   2.2555958E+07   5.8415696E+05   1.1340612E+07   1.6948592E+07   1.6948582E+07   7.5213379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
