#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852145E-05   3.4653098E+06   3.4653098E+06   4.6200077E+06   1.1085615E+04   4.9212253E+04   3.4654985E+06   3.4653098E+06   3.4276431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-05   3.4653094E+06   3.4653094E+06   4.6199443E+06   1.1085526E+04   4.9211901E+04   3.4654979E+06   3.4653094E+06   3.4276425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531862E-05   3.4653088E+06   3.4653088E+06   4.6198711E+06   1.1085423E+04   4.9211494E+04   3.4654973E+06   3.4653088E+06   3.4276419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466837E-05   3.4653081E+06   3.4653081E+06   4.6197865E+06   1.1085305E+04   4.9211024E+04   3.4654966E+06   3.4653081E+06   3.4276412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471568E-05   3.4653073E+06   3.4653073E+06   4.6196888E+06   1.1085168E+04   4.9210481E+04   3.4654957E+06   3.4653073E+06   3.4276403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551260E-05   3.4653065E+06   3.4653065E+06   4.6195761E+06   1.1085009E+04   4.9209854E+04   3.4654948E+06   3.4653065E+06   3.4276394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711506E-05   3.4653054E+06   3.4653054E+06   4.6194459E+06   1.1084826E+04   4.9209131E+04   3.4654937E+06   3.4653054E+06   3.4276383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958315E-05   3.4653043E+06   3.4653043E+06   4.6192955E+06   1.1084615E+04   4.9208295E+04   3.4654924E+06   3.4653043E+06   3.4276370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298146E-05   3.4653029E+06   3.4653029E+06   4.6191219E+06   1.1084371E+04   4.9207330E+04   3.4654909E+06   3.4653029E+06   3.4276355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737939E-05   3.4653013E+06   3.4653013E+06   4.6189214E+06   1.1084090E+04   4.9206216E+04   3.4654892E+06   3.4653013E+06   3.4276338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285151E-05   3.4652995E+06   3.4652995E+06   4.6186899E+06   1.1083765E+04   4.9204930E+04   3.4654872E+06   3.4652995E+06   3.4276318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947798E-05   3.4652974E+06   3.4652974E+06   4.6184225E+06   1.1083389E+04   4.9203444E+04   3.4654849E+06   3.4652974E+06   3.4276296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734491E-05   3.4652950E+06   3.4652950E+06   4.6181138E+06   1.1082956E+04   4.9201729E+04   3.4654822E+06   3.4652950E+06   3.4276269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654486E-05   3.4652922E+06   3.4652922E+06   4.6177574E+06   1.1082455E+04   4.9199748E+04   3.4654792E+06   3.4652922E+06   3.4276239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717727E-05   3.4652890E+06   3.4652890E+06   4.6173458E+06   1.1081877E+04   4.9197461E+04   3.4654756E+06   3.4652890E+06   3.4276204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934902E-05   3.4652852E+06   3.4652852E+06   4.6168705E+06   1.1081209E+04   4.9194820E+04   3.4654715E+06   3.4652852E+06   3.4276164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317496E-05   3.4652809E+06   3.4652809E+06   4.6163218E+06   1.1080439E+04   4.9191771E+04   3.4654668E+06   3.4652809E+06   3.4276117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877850E-05   3.4652760E+06   3.4652760E+06   4.6156881E+06   1.1079549E+04   4.9188251E+04   3.4654614E+06   3.4652760E+06   3.4276063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629226E-05   3.4652702E+06   3.4652702E+06   4.6149565E+06   1.1078521E+04   4.9184186E+04   3.4654551E+06   3.4652702E+06   3.4276001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585876E-05   3.4652636E+06   3.4652636E+06   4.6141118E+06   1.1077334E+04   4.9179494E+04   3.4654478E+06   3.4652636E+06   3.4275929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763116E-05   3.4652560E+06   3.4652560E+06   4.6131366E+06   1.1075964E+04   4.9174076E+04   3.4654394E+06   3.4652560E+06   3.4275846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177403E-05   3.4652471E+06   3.4652471E+06   4.6120106E+06   1.1074382E+04   4.9167822E+04   3.4654297E+06   3.4652471E+06   3.4275750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846422E-05   3.4652369E+06   3.4652369E+06   4.6107107E+06   1.1072556E+04   4.9160602E+04   3.4654186E+06   3.4652369E+06   3.4275639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789179E-05   3.4652251E+06   3.4652251E+06   4.6092100E+06   1.1070447E+04   4.9152268E+04   3.4654056E+06   3.4652251E+06   3.4275511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026096E-05   3.4652115E+06   3.4652115E+06   4.6074776E+06   1.1068013E+04   4.9142648E+04   3.4653907E+06   3.4652115E+06   3.4275364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579121E-05   3.4651958E+06   3.4651958E+06   4.6054778E+06   1.1065202E+04   4.9131544E+04   3.4653735E+06   3.4651958E+06   3.4275193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471836E-05   3.4651777E+06   3.4651777E+06   4.6031695E+06   1.1061958E+04   4.9118730E+04   3.4653536E+06   3.4651777E+06   3.4274997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729587E-05   3.4651567E+06   3.4651567E+06   4.6005053E+06   1.1058212E+04   4.9103942E+04   3.4653307E+06   3.4651567E+06   3.4274769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379607E-05   3.4651325E+06   3.4651325E+06   4.5974305E+06   1.1053889E+04   4.9086879E+04   3.4653042E+06   3.4651325E+06   3.4274507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451163E-05   3.4651046E+06   3.4651046E+06   4.5938823E+06   1.1048899E+04   4.9067193E+04   3.4652736E+06   3.4651046E+06   3.4274204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975704E-05   3.4650724E+06   3.4650724E+06   4.5897881E+06   1.1043140E+04   4.9044484E+04   3.4652383E+06   3.4650724E+06   3.4273855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098703E-04   3.4650352E+06   3.4650352E+06   4.5850644E+06   1.1036494E+04   4.9018292E+04   3.4651975E+06   3.4650352E+06   3.4273451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852145E-04   3.4649922E+06   3.4649922E+06   4.5796154E+06   1.1028825E+04   4.8988088E+04   3.4651504E+06   3.4649922E+06   3.4272985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661800E-04   3.4649426E+06   3.4649426E+06   4.5733305E+06   1.1019976E+04   4.8953266E+04   3.4650961E+06   3.4649426E+06   3.4272447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
