#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.5957229E+07   1.5957229E+07   2.1266359E+07   -8.0123181E+05   -2.4660689E+07   1.5957241E+07   1.5957229E+07   7.8790664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.5957236E+07   1.5957236E+07   2.1264831E+07   -8.0122013E+05   -2.4660234E+07   1.5957249E+07   1.5957236E+07   7.8790688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.5957245E+07   1.5957245E+07   2.1263065E+07   -8.0120666E+05   -2.4659707E+07   1.5957257E+07   1.5957245E+07   7.8790715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.5957255E+07   1.5957255E+07   2.1261027E+07   -8.0119109E+05   -2.4659099E+07   1.5957267E+07   1.5957255E+07   7.8790747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.5957267E+07   1.5957267E+07   2.1258674E+07   -8.0117312E+05   -2.4658397E+07   1.5957279E+07   1.5957267E+07   7.8790783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.5957281E+07   1.5957281E+07   2.1255956E+07   -8.0115236E+05   -2.4657587E+07   1.5957292E+07   1.5957281E+07   7.8790825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.5957297E+07   1.5957297E+07   2.1252818E+07   -8.0112840E+05   -2.4656651E+07   1.5957308E+07   1.5957297E+07   7.8790874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.5957315E+07   1.5957315E+07   2.1249195E+07   -8.0110072E+05   -2.4655570E+07   1.5957326E+07   1.5957315E+07   7.8790930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.5957336E+07   1.5957336E+07   2.1245012E+07   -8.0106877E+05   -2.4654322E+07   1.5957347E+07   1.5957336E+07   7.8790994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.5957360E+07   1.5957360E+07   2.1240183E+07   -8.0103187E+05   -2.4652881E+07   1.5957371E+07   1.5957360E+07   7.8791069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
