#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0554897E-05   1.2479649E+07   1.2479649E+07   1.6634047E+07   -1.3563097E+05   -4.3221727E+06   1.2479684E+07   1.2479649E+07   9.5210671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1342375E-05   1.2479648E+07   1.2479648E+07   1.6633197E+07   -1.3562964E+05   -4.3221081E+06   1.2479683E+07   1.2479648E+07   9.5210665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188605E-05   1.2479647E+07   1.2479647E+07   1.6632216E+07   -1.3562810E+05   -4.3220334E+06   1.2479682E+07   1.2479647E+07   9.5210658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3097970E-05   1.2479646E+07   1.2479646E+07   1.6631083E+07   -1.3562633E+05   -4.3219472E+06   1.2479681E+07   1.2479646E+07   9.5210650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4075182E-05   1.2479645E+07   1.2479645E+07   1.6629775E+07   -1.3562428E+05   -4.3218476E+06   1.2479680E+07   1.2479645E+07   9.5210640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5125300E-05   1.2479644E+07   1.2479644E+07   1.6628265E+07   -1.3562191E+05   -4.3217326E+06   1.2479678E+07   1.2479644E+07   9.5210629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253766E-05   1.2479643E+07   1.2479643E+07   1.6626521E+07   -1.3561918E+05   -4.3215998E+06   1.2479677E+07   1.2479643E+07   9.5210617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7466424E-05   1.2479641E+07   1.2479641E+07   1.6624507E+07   -1.3561603E+05   -4.3214465E+06   1.2479675E+07   1.2479641E+07   9.5210602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769556E-05   1.2479639E+07   1.2479639E+07   1.6622181E+07   -1.3561238E+05   -4.3212694E+06   1.2479673E+07   1.2479639E+07   9.5210585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169912E-05   1.2479637E+07   1.2479637E+07   1.6619497E+07   -1.3560818E+05   -4.3210650E+06   1.2479670E+07   1.2479637E+07   9.5210566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
